Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-12-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,100
2020-12-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-12-08,0.03009999915957451,0.11999999731779099,0.03009999915957451,0.03009999915957451,0.03009999915957451,211
2020-12-09,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,101
2020-12-10,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2020-12-11,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2020-12-14,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,200
2020-12-15,0.03700000047683716,0.04019999876618385,0.03700000047683716,0.04019999876618385,0.04019999876618385,300
2020-12-16,0.035999998450279236,0.2524999976158142,0.035999998450279236,0.2524999976158142,0.2524999976158142,331
2020-12-17,0.22624999284744263,0.265749990940094,0.22624999284744263,0.265749990940094,0.265749990940094,200
2020-12-18,0.265749990940094,0.265749990940094,0.265749990940094,0.265749990940094,0.265749990940094,0
2020-12-21,0.1367499977350235,0.30000001192092896,0.1367499977350235,0.30000001192092896,0.30000001192092896,300
2020-12-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-12-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100
2020-12-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-12-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-12-29,0.3499999940395355,0.35249999165534973,0.3499999940395355,0.35249999165534973,0.35249999165534973,400
2020-12-30,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,100
2020-12-31,0.35249999165534973,0.35249999165534973,0.35249999165534973,0.35249999165534973,0.35249999165534973,100
2021-01-04,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,400
2021-01-05,0.550000011920929,0.550000011920929,0.3499999940395355,0.3499999940395355,0.3499999940395355,200
2021-01-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-01-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-01-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-01-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-01-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100
2021-01-13,0.3499999940395355,1.0,0.3499999940395355,1.0,1.0,1453
2021-01-14,1.0,1.0,0.5,0.5,0.5,2659
2021-01-15,1.5,2.5,1.0099999904632568,1.0099999904632568,1.0099999904632568,2556
2021-01-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,305
2021-01-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2021-01-21,1.2599999904632568,1.7100000381469727,1.2599999904632568,1.2599999904632568,1.2599999904632568,250
2021-01-22,2.940000057220459,3.0999999046325684,2.940000057220459,3.0,3.0,2150
2021-01-25,3.0,3.0,3.0,3.0,3.0,220
2021-01-26,3.0,3.0,3.0,3.0,3.0,164
2021-01-27,2.049999952316284,2.049999952316284,2.0,2.0,2.0,1241
2021-01-28,2.0,2.680000066757202,1.75,2.680000066757202,2.680000066757202,1529
2021-01-29,2.680000066757202,2.990000009536743,2.549999952316284,2.549999952316284,2.549999952316284,2114
2021-02-01,2.5,2.5,2.5,2.5,2.5,120
2021-02-02,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,142
2021-02-03,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2021-02-04,1.5,1.5,1.5,1.5,1.5,100
2021-02-05,1.5,1.5,1.5,1.5,1.5,150
2021-02-08,1.5,1.5,1.5,1.5,1.5,0
2021-02-09,1.75,1.75,1.75,1.75,1.75,344
2021-02-10,1.7599999904632568,1.9199999570846558,1.7599999904632568,1.9199999570846558,1.9199999570846558,250
2021-02-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2620
2021-02-12,1.0499999523162842,1.75,1.0499999523162842,1.75,1.75,1100
2021-02-16,2.0,2.0,2.0,2.0,2.0,700
2021-02-17,2.0999999046325684,2.5,2.0999999046325684,2.4600000381469727,2.4600000381469727,11204
2021-02-18,2.6700000762939453,3.0,2.5,3.0,3.0,86716
2021-02-19,3.0999999046325684,3.5,3.059999942779541,3.450000047683716,3.450000047683716,65377
2021-02-22,3.5,4.0,3.5,3.5,3.5,8771
2021-02-23,3.890000104904175,3.950000047683716,3.25,3.869999885559082,3.869999885559082,10766
2021-02-24,3.934999942779541,3.9800000190734863,3.4000000953674316,3.9700000286102295,3.9700000286102295,6673
2021-02-25,3.9800000190734863,4.5,3.5,4.25,4.25,37665
2021-02-26,4.190000057220459,5.099999904632568,4.110000133514404,4.5,4.5,15031
2021-03-01,4.989999771118164,5.0,4.5,4.900000095367432,4.900000095367432,28870
2021-03-02,4.940000057220459,5.400000095367432,4.909999847412109,5.300000190734863,5.300000190734863,47705
2021-03-03,6.0,6.0,5.349999904632568,5.360000133514404,5.360000133514404,74789
2021-03-04,5.360000133514404,6.0,5.25,5.900000095367432,5.900000095367432,20717
2021-03-05,5.989999771118164,6.539999961853027,5.989999771118164,6.099999904632568,6.099999904632568,86334
2021-03-08,6.539999961853027,6.75,6.239999771118164,6.539999961853027,6.539999961853027,32373
2021-03-09,7.0,7.070000171661377,6.530099868774414,6.699999809265137,6.699999809265137,62684
2021-03-10,7.050000190734863,7.489999771118164,4.059999942779541,5.050000190734863,5.050000190734863,61008
2021-03-11,4.974999904632568,5.400000095367432,4.960000038146973,5.099999904632568,5.099999904632568,18481
2021-03-12,5.135000228881836,5.489999771118164,5.099999904632568,5.400000095367432,5.400000095367432,20927
2021-03-15,5.400000095367432,5.400000095367432,4.539999961853027,5.199999809265137,5.199999809265137,30262
2021-03-16,5.5,5.800000190734863,4.599999904632568,4.75,4.75,15647
2021-03-17,4.599999904632568,5.349999904632568,4.510000228881836,5.25,5.25,51002
2021-03-18,5.409999847412109,5.800000190734863,5.409999847412109,5.699999809265137,5.699999809265137,57335
2021-03-19,5.789999961853027,6.300000190734863,5.789999961853027,6.079999923706055,6.079999923706055,25767
2021-03-22,6.340000152587891,7.0,6.110000133514404,6.489999771118164,6.489999771118164,20794
2021-03-23,6.489999771118164,7.0,6.489999771118164,6.849999904632568,6.849999904632568,24513
2021-03-24,7.0,7.5,7.0,7.400000095367432,7.400000095367432,31955
2021-03-25,8.0,8.0,5.0,7.900000095367432,7.900000095367432,33730
2021-03-26,8.0,8.449999809265137,8.0,8.399999618530273,8.399999618530273,35169
2021-03-29,8.75,9.149999618530273,8.550000190734863,9.0,9.0,139140
2021-03-30,9.399999618530273,9.850000381469727,9.25,9.75,9.75,52381
2021-03-31,9.600000381469727,11.149999618530273,9.600000381469727,10.5,10.5,79665
2021-04-01,11.975000381469727,12.149999618530273,11.100000381469727,12.0,12.0,116108
2021-04-05,12.739999771118164,14.199999809265137,12.260000228881836,14.0,14.0,112781
2021-04-06,14.34000015258789,14.34000015258789,4.5,4.75,4.75,1101173
2021-04-07,4.960000038146973,5.5,2.5999999046325684,2.700000047683716,2.700000047683716,742336
2021-04-08,3.0999999046325684,3.119999885559082,1.5700000524520874,2.5799999237060547,2.5799999237060547,205345
2021-04-09,2.7300000190734863,3.0799999237060547,2.5999999046325684,2.999000072479248,2.999000072479248,123008
2021-04-12,3.25,3.549999952316284,3.049999952316284,3.5,3.5,130845
2021-04-13,3.575000047683716,3.7950000762939453,3.2899999618530273,3.7950000762939453,3.7950000762939453,70273
2021-04-14,3.8499999046325684,3.8499999046325684,2.5899999141693115,2.944999933242798,2.944999933242798,75400
2021-04-15,2.940000057220459,2.940000057220459,2.319999933242798,2.430000066757202,2.430000066757202,73797
2021-04-16,2.619999885559082,3.0999999046325684,2.3499999046325684,2.9000000953674316,2.9000000953674316,74601
2021-04-19,2.7850000858306885,3.240000009536743,2.5,2.809999942779541,2.809999942779541,37428
2021-04-20,3.0899999141693115,3.0899999141693115,2.609999895095825,2.759999990463257,2.759999990463257,31020
2021-04-21,2.9049999713897705,3.140000104904175,2.759999990463257,2.990000009536743,2.990000009536743,86392
2021-04-22,2.990000009536743,3.0,2.8299999237060547,2.990000009536743,2.990000009536743,19722
2021-04-23,2.990000009536743,3.130000114440918,2.6500000953674316,2.690000057220459,2.690000057220459,40666
2021-04-26,2.990000009536743,2.990000009536743,2.0,2.3299999237060547,2.3299999237060547,231642
2021-04-27,2.3399999141693115,2.3399999141693115,1.899999976158142,2.0999999046325684,2.0999999046325684,190326
2021-04-28,2.069999933242798,2.069999933242798,1.899999976158142,2.069999933242798,2.069999933242798,154239
2021-04-29,2.069999933242798,2.240000009536743,1.9500000476837158,2.0,2.0,69566
2021-04-30,2.1500000953674316,2.190000057220459,1.9500000476837158,2.119999885559082,2.119999885559082,13333
2021-05-03,2.190000057220459,2.240000009536743,1.9299999475479126,2.015000104904175,2.015000104904175,22586
2021-05-04,2.0299999713897705,2.140000104904175,1.7999999523162842,1.9500000476837158,1.9500000476837158,30314
2021-05-05,2.109999895095825,2.299999952316284,1.9600000381469727,2.299999952316284,2.299999952316284,79736
2021-05-06,2.25,2.680000066757202,2.25,2.5,2.5,306382
2021-05-07,2.7899999618530273,3.049999952316284,2.248500108718872,2.5,2.5,223511
2021-05-10,2.5999999046325684,3.0299999713897705,2.5,3.0,3.0,162978
2021-05-11,3.0,3.299999952316284,2.6600000858306885,3.299999952316284,3.299999952316284,187270
2021-05-12,3.299999952316284,3.5999999046325684,3.299999952316284,3.5,3.5,247529
2021-05-13,3.509999990463257,3.940000057220459,3.5,3.8299999237060547,3.8299999237060547,152656
2021-05-14,4.199999809265137,4.230000019073486,2.0,2.0299999713897705,2.0299999713897705,485122
2021-05-17,2.200000047683716,2.3499999046325684,2.0999999046325684,2.299999952316284,2.299999952316284,354405
2021-05-18,2.369999885559082,2.5299999713897705,2.369999885559082,2.5199999809265137,2.5199999809265137,347342
2021-05-19,2.609999895095825,2.799999952316284,1.7799999713897705,1.9199999570846558,1.9199999570846558,642340
2021-05-20,1.9500000476837158,2.0999999046325684,1.9199999570846558,2.009999990463257,2.009999990463257,91957
2021-05-21,2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9900000095367432,1.9900000095367432,102329
2021-05-24,1.9600000381469727,2.069999933242798,1.690000057220459,1.75,1.75,197725
2021-05-25,1.7899999618530273,1.7899999618530273,1.2599999904632568,1.409999966621399,1.409999966621399,163541
2021-05-26,1.409999966621399,1.5,1.2300000190734863,1.2999999523162842,1.2999999523162842,150616
2021-05-27,1.399999976158142,1.399999976158142,1.2799999713897705,1.309999942779541,1.309999942779541,83216
2021-05-28,1.3899999856948853,1.3899999856948853,1.184999942779541,1.2000000476837158,1.2000000476837158,158672
2021-06-01,1.2999999523162842,1.2999999523162842,0.949999988079071,1.0199999809265137,1.0199999809265137,143575
2021-06-02,0.9100000262260437,1.0099999904632568,0.8999999761581421,0.949999988079071,0.949999988079071,185429
2021-06-03,1.0,1.7999999523162842,0.949999988079071,1.7599999904632568,1.7599999904632568,509420
2021-06-04,1.7699999809265137,2.049999952316284,1.3300000429153442,1.5,1.5,473499
2021-06-07,1.5,1.7400000095367432,1.0199999809265137,1.159999966621399,1.159999966621399,539049
2021-06-08,1.25,1.2899999618530273,1.149999976158142,1.149999976158142,1.149999976158142,207524
2021-06-09,1.2200000286102295,1.2699999809265137,0.9700000286102295,1.0,1.0,934412
2021-06-10,1.0199999809265137,1.100000023841858,0.9800000190734863,1.0499999523162842,1.0499999523162842,311370
2021-06-11,1.0700000524520874,1.0800000429153442,0.8899999856948853,0.9010000228881836,0.9010000228881836,912859
2021-06-14,0.9054999947547913,0.9987999796867371,0.7400000095367432,0.75,0.75,937547
2021-06-15,0.7699999809265137,0.8799999952316284,0.7110000252723694,0.75,0.75,263502
2021-06-16,0.8090000152587891,0.8090000152587891,0.4830999970436096,0.5099999904632568,0.5099999904632568,1664010
2021-06-17,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.550000011920929,0.550000011920929,410398
2021-06-18,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.6000000238418579,137774
2021-06-21,0.6050000190734863,0.6995000243186951,0.5699999928474426,0.6346499919891357,0.6346499919891357,290215
2021-06-22,0.6209999918937683,0.7300000190734863,0.6209999918937683,0.6949999928474426,0.6949999928474426,270138
2021-06-23,0.7400000095367432,0.7400000095367432,0.4020000100135803,0.41999998688697815,0.41999998688697815,2073326
