ASX,3.84,3.76,3.76,3.76,752143,2018-12-07
ASX,3.81,3.685,3.75,3.76,1430020,2018-12-10
ASX,3.8,3.64,3.75,3.69,2090213,2018-12-11
ASX,3.89,3.77,3.81,3.83,1129072,2018-12-12
ASX,3.87,3.78,3.83,3.84,1067546,2018-12-13
ASX,3.89,3.79,3.8,3.83,760809,2018-12-14
ASX,3.86,3.78,3.79,3.81,1157890,2018-12-17
ASX,3.91,3.79,3.82,3.84,645217,2018-12-18
ASX,3.9,3.745,3.84,3.77,718614,2018-12-19
ASX,3.855,3.76,3.79,3.8,944916,2018-12-20
ASX,3.81,3.65,3.74,3.65,692367,2018-12-21
ASX,3.67,3.51,3.6,3.65,536730,2018-12-24
ASX,3.75,3.58,3.58,3.75,839579,2018-12-26
ASX,3.74,3.63,3.71,3.72,891148,2018-12-27
ASX,3.8,3.7,3.71,3.72,839974,2018-12-28
ASX,3.79,3.67,3.7,3.75,857237,2018-12-31
ASX,3.69,3.56,3.57,3.67,757430,2019-01-02
ASX,3.6,3.52,3.56,3.55,1122827,2019-01-03
ASX,3.59,3.48,3.54,3.5,4201071,2019-01-04
ASX,3.61,3.46,3.55,3.53,3496551,2019-01-07
ASX,3.5623,3.5,3.52,3.51,448201,2019-01-08
ASX,3.67,3.58,3.58,3.66,688248,2019-01-09
ASX,3.69,3.62,3.67,3.65,357608,2019-01-10
ASX,3.79,3.65,3.65,3.75,2177373,2019-01-11
ASX,3.715,3.61,3.68,3.65,1381259,2019-01-14
ASX,3.8,3.7,3.7,3.77,760655,2019-01-15
ASX,3.795,3.74,3.78,3.76,682107,2019-01-16
ASX,3.83,3.72,3.78,3.78,1225336,2019-01-17
ASX,3.875,3.79,3.79,3.83,919537,2019-01-18
ASX,3.8,3.69,3.8,3.72,1132513,2019-01-22
ASX,3.78,3.73,3.73,3.74,551700,2019-01-23
ASX,3.855,3.75,3.75,3.81,944716,2019-01-24
ASX,3.97,3.86,3.94,3.9,705650,2019-01-25
ASX,3.95,3.86,3.9,3.9,1458690,2019-01-28
ASX,3.885,3.82,3.85,3.84,723312,2019-01-29
ASX,3.9699,3.86,3.91,3.93,410017,2019-01-30
ASX,4.09,3.96,3.96,3.99,672668,2019-01-31
ASX,4.062,3.96,3.98,3.97,380766,2019-02-01
ASX,3.995,3.89,3.93,3.93,624119,2019-02-04
ASX,4.05,3.93,3.93,4.03,410530,2019-02-05
ASX,4.11,4.02,4.02,4.09,1218477,2019-02-06
ASX,4.08,3.97,4.06,4.03,471170,2019-02-07
ASX,4.015,3.95,4,3.96,458204,2019-02-08
ASX,3.88,3.78,3.88,3.79,558162,2019-02-11
ASX,3.97,3.89,3.89,3.93,583542,2019-02-12
ASX,3.88,3.74,3.85,3.78,896656,2019-02-13
ASX,3.82,3.76,3.76,3.8,445465,2019-02-14
ASX,3.84,3.76,3.81,3.81,775877,2019-02-15
ASX,3.85,3.78,3.79,3.81,652744,2019-02-19
ASX,3.91,3.81,3.88,3.88,1106854,2019-02-20
ASX,3.88,3.82,3.85,3.86,469989,2019-02-21
ASX,3.92,3.86,3.89,3.89,464676,2019-02-22
ASX,4.02,3.93,3.94,3.98,499344,2019-02-25
ASX,4.14,4.05,4.05,4.13,769057,2019-02-26
ASX,4.08,3.98,4.08,4.02,547672,2019-02-27
ASX,4.04,3.96,4.01,4.03,502894,2019-02-28
ASX,4.05,3.98,4.03,4.02,319784,2019-03-01
ASX,4.125,4.03,4.08,4.08,545320,2019-03-04
ASX,4.125,4.0701,4.08,4.09,296872,2019-03-05
ASX,4.11,4.02,4.09,4.05,449648,2019-03-06
ASX,4.05,3.97,4.03,4.05,485885,2019-03-07
ASX,4.08,3.99,4.02,4.08,389862,2019-03-08
ASX,4.05,3.97,4.04,3.99,608444,2019-03-11
ASX,4.04,3.99,4.04,3.99,423929,2019-03-12
ASX,4.05,3.99,4.01,4.01,362358,2019-03-13
ASX,4.07,4.02,4.03,4.05,544982,2019-03-14
ASX,4.04,3.98,4.02,4,847130,2019-03-15
ASX,4.05,4.005,4.05,4.02,192148,2019-03-18
ASX,4.045,4.005,4.03,4.02,145142,2019-03-19
ASX,4.03,3.96,4.01,4.01,246553,2019-03-20
ASX,4.14,4.03,4.03,4.12,537796,2019-03-21
ASX,4.23,4.15,4.2,4.17,576197,2019-03-22
ASX,4.18,4.125,4.17,4.18,520019,2019-03-25
ASX,4.38,4.3,4.3,4.37,778869,2019-03-26
ASX,4.46,4.29,4.43,4.3,992786,2019-03-27
ASX,4.31,4.24,4.24,4.3,705742,2019-03-28
ASX,4.33,4.26,4.32,4.31,539714,2019-03-29
ASX,4.45,4.38,4.44,4.45,482017,2019-04-01
ASX,4.61,4.51,4.51,4.53,570177,2019-04-02
ASX,4.585,4.49,4.53,4.53,496369,2019-04-03
ASX,4.59,4.52,4.56,4.57,812750,2019-04-04
ASX,4.66,4.54,4.63,4.62,546556,2019-04-05
ASX,4.575,4.52,4.56,4.55,331729,2019-04-08
ASX,4.58,4.53,4.58,4.54,415862,2019-04-09
ASX,4.63,4.54,4.56,4.58,639928,2019-04-10
ASX,4.58,4.51,4.56,4.53,584269,2019-04-11
ASX,4.52,4.4711,4.5,4.49,365792,2019-04-12
ASX,4.53,4.48,4.52,4.52,399148,2019-04-15
ASX,4.56,4.465,4.54,4.55,861805,2019-04-16
ASX,4.89,4.73,4.73,4.84,1106039,2019-04-17
ASX,4.77,4.61,4.77,4.65,1562009,2019-04-18
ASX,4.83,4.69,4.69,4.81,905688,2019-04-22
ASX,4.79,4.72,4.79,4.78,544985,2019-04-23
ASX,4.72,4.63,4.72,4.7,359998,2019-04-24
ASX,4.71,4.635,4.7,4.67,295265,2019-04-25
ASX,4.67,4.55,4.64,4.64,1208141,2019-04-26
ASX,4.62,4.51,4.62,4.54,422764,2019-04-29
ASX,4.57,4.49,4.5,4.55,251305,2019-04-30
ASX,4.59,4.5,4.59,4.51,217810,2019-05-01
ASX,4.53,4.45,4.53,4.49,3253054,2019-05-02
ASX,4.63,4.58,4.62,4.6,674897,2019-05-03
ASX,4.59,4.5,4.54,4.56,1319264,2019-05-06
ASX,4.55,4.39,4.55,4.43,1193005,2019-05-07
ASX,4.52,4.41,4.41,4.44,735584,2019-05-08
ASX,4.39,4.28,4.38,4.36,411486,2019-05-09
ASX,4.395,4.3,4.33,4.36,428384,2019-05-10
ASX,4.26,4.18,4.23,4.23,361986,2019-05-13
ASX,4.27,4.215,4.23,4.23,778214,2019-05-14
ASX,4.39,4.3,4.3,4.33,373795,2019-05-15
ASX,4.38,4.29,4.33,4.3,475058,2019-05-16
ASX,4.15,4.07,4.15,4.08,523842,2019-05-17
ASX,4.06,4.01,4.01,4.02,726131,2019-05-20
ASX,4,3.91,4,3.94,355807,2019-05-21
ASX,3.9665,3.88,3.93,3.89,429924,2019-05-22
ASX,3.68,3.59,3.67,3.62,725086,2019-05-23
ASX,3.71,3.64,3.65,3.67,551580,2019-05-24
ASX,3.73,3.63,3.7,3.72,1064163,2019-05-28
ASX,3.68,3.63,3.67,3.65,642943,2019-05-29
ASX,3.72,3.635,3.72,3.65,503974,2019-05-30
ASX,3.74,3.66,3.72,3.68,1036294,2019-05-31
ASX,3.78,3.71,3.73,3.75,737988,2019-06-03
ASX,3.74,3.67,3.72,3.68,604949,2019-06-04
ASX,3.77,3.7,3.75,3.73,591351,2019-06-05
ASX,3.69,3.56,3.68,3.59,592202,2019-06-06
ASX,3.67,3.61,3.64,3.65,612039,2019-06-07
ASX,3.79,3.7,3.72,3.71,1093530,2019-06-10
ASX,3.8,3.75,3.77,3.78,1227918,2019-06-11
ASX,3.8,3.73,3.8,3.76,629490,2019-06-12
ASX,3.78,3.665,3.75,3.75,1001775,2019-06-13
ASX,3.725,3.67,3.69,3.69,1420451,2019-06-14
ASX,3.65,3.585,3.63,3.6,1296289,2019-06-17
ASX,3.72,3.62,3.62,3.7,1507259,2019-06-18
ASX,3.98,3.84,3.9,3.86,1712591,2019-06-19
ASX,4.03,3.95,3.99,3.98,852702,2019-06-20
ASX,3.995,3.84,3.98,3.91,1607235,2019-06-21
ASX,4.02,3.96,3.97,4,854705,2019-06-24
ASX,3.98,3.82,3.95,3.83,254381,2019-06-25
ASX,3.89,3.82,3.82,3.88,302775,2019-06-26
ASX,4.04,3.97,3.98,4.01,561634,2019-06-27
ASX,3.97,3.91,3.97,3.95,501057,2019-06-28
ASX,4.27,4.205,4.27,4.23,721918,2019-07-01
ASX,4.17,4.11,4.16,4.14,1005348,2019-07-02
ASX,4.2,4.13,4.19,4.18,467580,2019-07-03
ASX,4.23,4.15,4.22,4.19,374249,2019-07-05
ASX,4.13,4.06,4.13,4.06,349922,2019-07-08
ASX,4.08,4.03,4.04,4.06,325784,2019-07-09
ASX,4.25,4.17,4.22,4.19,1202656,2019-07-10
ASX,4.35,4.27,4.32,4.3,2291465,2019-07-11
ASX,4.34,4.27,4.27,4.29,428971,2019-07-12
ASX,4.41,4.35,4.36,4.36,792992,2019-07-15
ASX,4.375,4.27,4.36,4.28,799276,2019-07-16
ASX,4.27,4.22,4.22,4.25,372231,2019-07-17
ASX,4.32,4.25,4.25,4.29,400794,2019-07-18
ASX,4.47,4.38,4.44,4.4,658293,2019-07-19
ASX,4.5,4.41,4.43,4.48,408961,2019-07-22
ASX,4.535,4.49,4.52,4.53,347848,2019-07-23
ASX,4.54,4.49,4.51,4.52,149869,2019-07-24
ASX,4.53,4.43,4.53,4.44,161344,2019-07-25
ASX,4.43,4.36,4.43,4.38,201536,2019-07-26
ASX,4.45,4.38,4.42,4.45,420903,2019-07-29
ASX,4.38,4.33,4.34,4.37,360628,2019-07-30
ASX,4.44,4.35,4.42,4.38,269870,2019-07-31
ASX,4.57,4.37,4.46,4.39,410172,2019-08-01
ASX,4.3,4.24,4.3,4.28,329709,2019-08-02
ASX,4.27,4.1844,4.23,4.25,393345,2019-08-05
ASX,4.39,4.3,4.37,4.33,187458,2019-08-06
ASX,4.39,4.29,4.36,4.36,258745,2019-08-07
ASX,4.42,4.37,4.4,4.41,265033,2019-08-08
ASX,4.42,4.3,4.42,4.3,327994,2019-08-09
ASX,4.32,4.25,4.29,4.32,315200,2019-08-12
ASX,4.27,4.14,4.22,4.24,1473182,2019-08-13
ASX,4.26,4.18,4.26,4.21,1064720,2019-08-14
ASX,4.24,4.16,4.18,4.24,245987,2019-08-15
ASX,4.27,4.21,4.21,4.27,264489,2019-08-16
ASX,4.37,4.33,4.35,4.36,215757,2019-08-19
ASX,4.41,4.37,4.39,4.4,266599,2019-08-20
ASX,4.42,4.39,4.41,4.42,126194,2019-08-21
ASX,4.4699,4.43,4.44,4.46,252787,2019-08-22
ASX,4.48,4.33,4.48,4.33,204684,2019-08-23
ASX,4.33,4.26,4.31,4.28,394388,2019-08-26
ASX,4.38,4.32,4.32,4.37,265502,2019-08-27
ASX,4.38,4.29,4.37,4.34,167967,2019-08-28
ASX,4.45,4.4,4.41,4.4,198537,2019-08-29
ASX,4.5,4.47,4.48,4.5,185853,2019-08-30
ASX,4.38,4.33,4.37,4.37,368858,2019-09-03
ASX,4.59,4.51,4.51,4.56,334085,2019-09-04
ASX,4.6,4.55,4.55,4.58,274254,2019-09-05
ASX,4.6,4.52,4.6,4.53,268374,2019-09-06
ASX,4.57,4.5,4.57,4.51,145992,2019-09-09
ASX,4.53,4.41,4.41,4.51,187158,2019-09-10
ASX,4.57,4.47,4.47,4.55,191327,2019-09-11
ASX,4.66,4.565,4.6,4.65,288451,2019-09-12
ASX,4.75,4.61,4.61,4.69,845155,2019-09-13
ASX,4.67,4.63,4.65,4.64,203008,2019-09-16
ASX,4.67,4.63,4.66,4.66,291606,2019-09-17
ASX,4.67,4.59,4.64,4.63,307536,2019-09-18
ASX,4.67,4.61,4.63,4.62,564202,2019-09-19
ASX,4.6666,4.49,4.64,4.52,1695874,2019-09-20
ASX,4.64,4.45,4.45,4.63,1007283,2019-09-23
ASX,4.64,4.55,4.59,4.59,833193,2019-09-24
ASX,4.57,4.48,4.49,4.54,501220,2019-09-25
ASX,4.62,4.5,4.5,4.59,961486,2019-09-26
ASX,4.58,4.46,4.58,4.5,291431,2019-09-27
ASX,4.52,4.44,4.49,4.46,429475,2019-09-30
ASX,4.67,4.63,4.63,4.65,497926,2019-10-01
ASX,4.62,4.5607,4.59,4.62,382784,2019-10-02
ASX,4.68,4.59,4.62,4.64,216821,2019-10-03
ASX,4.72,4.63,4.65,4.7,319183,2019-10-04
ASX,4.74,4.66,4.69,4.66,399764,2019-10-07
ASX,4.77,4.7,4.74,4.73,585811,2019-10-08
ASX,4.77,4.6702,4.69,4.75,334428,2019-10-09
ASX,4.815,4.76,4.78,4.8,316516,2019-10-10
ASX,4.85,4.8,4.82,4.81,307915,2019-10-11
ASX,4.98,4.9,4.9,4.95,342053,2019-10-14
ASX,4.9646,4.93,4.96,4.95,677820,2019-10-15
ASX,4.97,4.92,4.95,4.97,423726,2019-10-16
ASX,5.04,4.97,5.01,5.01,944694,2019-10-17
ASX,5.07,5.01,5.01,5.02,308100,2019-10-18
ASX,5.0449,5.01,5.02,5.04,1356450,2019-10-21
ASX,5.06,5.03,5.05,5.03,324360,2019-10-22
ASX,5.09,5.04,5.04,5.07,210877,2019-10-23
ASX,5.1,5.06,5.1,5.1,539840,2019-10-24
ASX,5.15,5.09,5.11,5.14,394148,2019-10-25
ASX,5.11,4.98,5.11,5.06,457288,2019-10-28
ASX,5.08,5.02,5.07,5.05,200748,2019-10-29
ASX,5.14,4.97,5.14,5.02,635866,2019-10-30
ASX,5.14,5.07,5.13,5.1,583809,2019-10-31
ASX,5.28,5.15,5.16,5.28,536791,2019-11-01
ASX,5.31,5.21,5.25,5.24,740095,2019-11-04
ASX,5.23,5.18,5.23,5.22,452015,2019-11-05
ASX,5.2,5.15,5.2,5.18,398091,2019-11-06
ASX,5.23,5.18,5.18,5.23,243075,2019-11-07
ASX,5.17,5.1,5.17,5.12,341620,2019-11-08
ASX,5.14,5.09,5.12,5.11,244254,2019-11-11
ASX,5.13,5.09,5.1,5.12,168952,2019-11-12
ASX,5.1259,5.075,5.1,5.11,277850,2019-11-13
ASX,5.12,5.08,5.1,5.1,162079,2019-11-14
ASX,5.16,5.1,5.12,5.14,288787,2019-11-15
ASX,5.23,5.16,5.2,5.16,200301,2019-11-18
ASX,5.17,5.12,5.15,5.14,236781,2019-11-19
ASX,5.18,5.11,5.17,5.11,334145,2019-11-20
ASX,5.08,4.98,5.08,4.99,328842,2019-11-21
ASX,5.06,4.97,5.02,4.98,646610,2019-11-22
ASX,5.01,4.94,4.96,5.01,254767,2019-11-25
ASX,5.03,4.97,4.97,5.03,340385,2019-11-26
ASX,5.04,4.97,5.04,5,341909,2019-11-27
ASX,4.945,4.89,4.93,4.89,152259,2019-11-29
ASX,4.93,4.84,4.9,4.84,310181,2019-12-02
ASX,4.87,4.84,4.86,4.85,345648,2019-12-03
ASX,4.91,4.87,4.87,4.91,239158,2019-12-04
ASX,5.06,4.94,4.95,5.04,907664,2019-12-05
ASX,5.22,5.14,5.15,5.22,703459,2019-12-06
ASX,5.25,5.16,5.2,5.25,1232028,2019-12-09
ASX,5.28,5.13,5.14,5.26,419399,2019-12-10
ASX,5.34,5.23,5.23,5.31,455204,2019-12-11
ASX,5.7,5.47,5.47,5.69,617171,2019-12-12
ASX,5.7,5.58,5.7,5.59,453678,2019-12-13
ASX,5.63,5.57,5.59,5.58,406975,2019-12-16
ASX,5.64,5.59,5.59,5.62,334530,2019-12-17
ASX,5.68,5.62,5.66,5.63,386800,2019-12-18
ASX,5.64,5.54,5.64,5.56,414975,2019-12-19
ASX,5.66,5.6,5.6,5.6,396587,2019-12-20
ASX,5.65,5.6,5.64,5.62,395066,2019-12-23
ASX,5.61,5.57,5.59,5.61,83956,2019-12-24
ASX,5.56,5.51,5.54,5.55,246627,2019-12-26
ASX,5.62,5.57,5.61,5.59,223668,2019-12-27
ASX,5.59,5.53,5.59,5.55,214882,2019-12-30
ASX,5.57,5.53,5.55,5.56,182197,2019-12-31
ASX,5.58,5.52,5.57,5.55,484841,2020-01-02
ASX,5.47,5.369,5.47,5.4,762325,2020-01-03
ASX,5.25,5.19,5.22,5.24,590052,2020-01-06
ASX,5.24,5.2,5.23,5.22,436255,2020-01-07
ASX,5.22,5.16,5.2,5.17,482797,2020-01-08
ASX,5.34,5.28,5.3,5.32,591398,2020-01-09
ASX,5.33,5.26,5.33,5.29,317347,2020-01-10
ASX,5.37,5.3,5.34,5.36,389746,2020-01-13
ASX,5.415,5.36,5.4,5.38,402066,2020-01-14
ASX,5.395,5.299,5.39,5.33,325011,2020-01-15
ASX,5.31,5.22,5.25,5.27,598183,2020-01-16
ASX,5.3,5.21,5.28,5.24,999291,2020-01-17
ASX,5.21,5.13,5.14,5.16,281939,2020-01-21
ASX,5.25,5.17,5.23,5.19,501410,2020-01-22
ASX,5.2,5.135,5.14,5.18,307181,2020-01-23
ASX,5.25,5.17,5.25,5.19,502480,2020-01-24
ASX,5.04,4.88,5,4.88,544121,2020-01-27
ASX,4.955,4.89,4.93,4.91,342762,2020-01-28
ASX,5.02,4.91,4.93,5.02,517665,2020-01-29
ASX,4.87,4.79,4.86,4.83,345209,2020-01-30
ASX,4.83,4.71,4.83,4.74,474541,2020-01-31
ASX,4.81,4.67,4.76,4.72,1340460,2020-02-03
ASX,4.94,4.83,4.88,4.9,527499,2020-02-04
ASX,5,4.93,4.98,5,554181,2020-02-05
ASX,5.1174,5.02,5.07,5.07,515823,2020-02-06
ASX,5,4.82,5,4.93,657211,2020-02-07
ASX,5.03,4.97,5.03,5.03,654900,2020-02-10
ASX,5.11,5.06,5.08,5.08,1569312,2020-02-11
ASX,5.15,5.11,5.12,5.14,543177,2020-02-12
ASX,5.19,5.15,5.16,5.17,3352091,2020-02-13
ASX,5.17,5.11,5.17,5.11,550415,2020-02-14
ASX,5.05,4.88,5.05,4.96,910531,2020-02-18
ASX,5.085,5.01,5.03,5.06,970958,2020-02-19
ASX,5.05,4.85,5,4.91,601628,2020-02-20
ASX,4.94,4.82,4.94,4.82,350841,2020-02-21
ASX,4.79,4.66,4.73,4.69,836399,2020-02-24
ASX,4.77,4.6,4.74,4.67,899734,2020-02-25
ASX,4.79,4.64,4.72,4.71,847288,2020-02-26
ASX,4.6748,4.545,4.65,4.56,681244,2020-02-27
ASX,4.6,4.28,4.38,4.6,1117164,2020-02-28
ASX,4.7,4.55,4.63,4.7,721388,2020-03-02
ASX,4.8252,4.67,4.77,4.71,469451,2020-03-03
ASX,4.84,4.7,4.75,4.84,785017,2020-03-04
ASX,4.83,4.74,4.76,4.77,367170,2020-03-05
ASX,4.69,4.58,4.69,4.64,540913,2020-03-06
ASX,4.51,4.36,4.46,4.39,575419,2020-03-09
ASX,4.66,4.39,4.5,4.62,1729751,2020-03-10
ASX,4.475,4.36,4.47,4.37,1174146,2020-03-11
ASX,4.08,3.84,4.07,3.89,1013311,2020-03-12
ASX,4.18,3.95,4.17,4.12,944231,2020-03-13
ASX,3.91,3.57,3.8,3.61,1147731,2020-03-16
ASX,3.8099,3.5965,3.68,3.79,1523554,2020-03-17
ASX,3.58,3.3,3.5,3.37,1318565,2020-03-18
ASX,3.375,3.2,3.28,3.32,874643,2020-03-19
ASX,3.5791,3.37,3.48,3.4,880721,2020-03-20
ASX,3.365,3.17,3.35,3.21,1096018,2020-03-23
ASX,3.67,3.39,3.47,3.66,1412524,2020-03-24
ASX,3.935,3.75,3.8,3.85,1276496,2020-03-25
ASX,3.97,3.865,3.96,3.97,1405091,2020-03-26
ASX,3.84,3.54,3.84,3.58,1790872,2020-03-27
ASX,3.88,3.7129,3.73,3.88,904659,2020-03-30
ASX,3.91,3.7,3.91,3.74,938940,2020-03-31
ASX,3.72,3.53,3.68,3.53,681748,2020-04-01
ASX,3.665,3.5,3.53,3.58,1087911,2020-04-02
ASX,3.63,3.5,3.63,3.58,463744,2020-04-03
ASX,3.9,3.75,3.75,3.84,948953,2020-04-06
ASX,4.05,3.91,3.97,4.03,1809117,2020-04-07
ASX,4.21,4.02,4.1,4.11,891911,2020-04-08
ASX,4.15,3.95,4.11,3.97,720653,2020-04-09
ASX,4.08,3.95,3.97,4.07,721186,2020-04-13
ASX,4.36,4.21,4.21,4.35,941126,2020-04-14
ASX,4.28,4.16,4.28,4.22,859153,2020-04-15
ASX,4.36,4.24,4.36,4.28,432817,2020-04-16
ASX,4.39,4.26,4.36,4.34,599687,2020-04-17
ASX,4.3,4.18,4.28,4.24,771555,2020-04-20
ASX,4.16,3.915,4.16,3.97,1065935,2020-04-21
ASX,4.185,4.0836,4.1,4.16,945212,2020-04-22
ASX,4.21,4.14,4.14,4.18,571858,2020-04-23
ASX,4.205,4.1,4.19,4.19,444323,2020-04-24
ASX,4.36,4.24,4.24,4.35,502180,2020-04-27
ASX,4.32,4.2,4.23,4.23,497927,2020-04-28
ASX,4.49,4.3312,4.44,4.45,641873,2020-04-29
ASX,4.46,4.3,4.46,4.35,497220,2020-04-30
ASX,4.34,4.21,4.34,4.25,882102,2020-05-01
ASX,4.31,4.22,4.31,4.29,650610,2020-05-04
ASX,4.36,4.29,4.35,4.32,566744,2020-05-05
ASX,4.36,4.27,4.36,4.29,674125,2020-05-06
ASX,4.44,4.34,4.35,4.43,689508,2020-05-07
ASX,4.61,4.46,4.46,4.61,954278,2020-05-08
ASX,4.61,4.49,4.61,4.58,998933,2020-05-11
ASX,4.6,4.42,4.6,4.42,859274,2020-05-12
ASX,4.5,4.2913,4.49,4.39,992238,2020-05-13
ASX,4.45,4.28,4.35,4.44,1000900,2020-05-14
ASX,4.43,4.28,4.43,4.35,590609,2020-05-15
ASX,4.31,4.2,4.26,4.27,1253737,2020-05-18
ASX,4.2,4.02,4.18,4.06,1467468,2020-05-19
ASX,4.12,4.0401,4.1,4.07,1871767,2020-05-20
ASX,4.19,4.08,4.13,4.15,1714875,2020-05-21
ASX,4.1,4.015,4.1,4.06,1112994,2020-05-22
ASX,4.14,4.01,4.12,4.02,1453004,2020-05-26
ASX,4.07,3.895,4.06,4.06,1468362,2020-05-27
ASX,4.1,4.01,4.09,4.03,1531059,2020-05-28
ASX,4.095,3.97,4.03,4.08,2059223,2020-05-29
ASX,4.195,4.09,4.16,4.15,1294677,2020-06-01
ASX,4.25,4.2,4.24,4.24,1329341,2020-06-02
ASX,4.45,4.305,4.34,4.41,1565102,2020-06-03
ASX,4.45,4.325,4.45,4.35,1554007,2020-06-04
ASX,4.54,4.47,4.49,4.49,3501439,2020-06-05
ASX,4.505,4.4,4.5,4.45,3595836,2020-06-08
ASX,4.38,4.28,4.34,4.36,1363814,2020-06-09
ASX,4.62,4.44,4.49,4.54,1574843,2020-06-10
ASX,4.43,4.27,4.35,4.31,1176583,2020-06-11
ASX,4.46,4.35,4.43,4.44,919018,2020-06-12
ASX,4.47,4.3001,4.33,4.45,733502,2020-06-15
ASX,4.54,4.4201,4.46,4.48,652183,2020-06-16
ASX,4.57,4.5,4.53,4.54,527005,2020-06-17
ASX,4.535,4.415,4.48,4.46,544164,2020-06-18
ASX,4.55,4.3713,4.52,4.45,1008156,2020-06-19
ASX,4.56,4.4,4.41,4.56,1411172,2020-06-22
ASX,4.54,4.45,4.45,4.5,1555933,2020-06-23
ASX,4.5487,4.38,4.48,4.4,567058,2020-06-24
ASX,4.48,4.39,4.41,4.48,633612,2020-06-25
ASX,4.43,4.36,4.42,4.42,736137,2020-06-26
ASX,4.52,4.41,4.46,4.52,917059,2020-06-29
ASX,4.545,4.42,4.5,4.54,1034997,2020-06-30
ASX,4.57,4.48,4.57,4.54,1347861,2020-07-01
ASX,4.94,4.75,4.76,4.88,1935371,2020-07-02
ASX,4.9,4.8,4.9,4.83,1089420,2020-07-06
ASX,4.75,4.65,4.73,4.65,793450,2020-07-07
ASX,4.7,4.62,4.67,4.67,507695,2020-07-08
ASX,4.81,4.72,4.72,4.74,940494,2020-07-09
ASX,4.84,4.77,4.79,4.81,680981,2020-07-10
ASX,4.89,4.74,4.87,4.76,888510,2020-07-13
ASX,4.77,4.685,4.7,4.76,708620,2020-07-14
ASX,4.7939,4.66,4.75,4.72,542531,2020-07-15
ASX,4.685,4.63,4.66,4.68,2701033,2020-07-16
ASX,4.68,4.58,4.68,4.62,796935,2020-07-17
ASX,4.74,4.62,4.66,4.71,1181862,2020-07-20
ASX,4.815,4.73,4.78,4.79,1158056,2020-07-21
ASX,4.855,4.782,4.79,4.81,450756,2020-07-22
ASX,4.838,4.66,4.82,4.72,622639,2020-07-23
ASX,4.77,4.64,4.64,4.69,1821130,2020-07-24
ASX,4.99,4.87,4.87,4.97,1022357,2020-07-27
ASX,4.83,4.695,4.83,4.72,949831,2020-07-28
ASX,4.97,4.84,4.85,4.97,1000934,2020-07-29
ASX,5.135,4.99,5,5.12,2261748,2020-07-30
ASX,5.22,4.88,5.21,5.01,1368454,2020-07-31
ASX,4.87,4.77,4.81,4.81,1166694,2020-08-03
ASX,4.8,4.71,4.77,4.76,971730,2020-08-04
ASX,4.819,4.74,4.75,4.76,779183,2020-08-05
ASX,4.79,4.73,4.76,4.79,376835,2020-08-06
ASX,4.79,4.71,4.76,4.73,477027,2020-08-07
ASX,4.77,4.705,4.72,4.73,510372,2020-08-10
ASX,4.75,4.67,4.73,4.69,493689,2020-08-11
ASX,4.79,4.68,4.68,4.77,2018582,2020-08-12
ASX,4.63,4.525,4.62,4.58,452049,2020-08-13
ASX,4.54,4.5034,4.53,4.53,390256,2020-08-14
ASX,4.63,4.57,4.59,4.59,517286,2020-08-17
ASX,4.59,4.53,4.59,4.55,617791,2020-08-18
ASX,4.45,4.32,4.45,4.32,1126320,2020-08-19
ASX,4.2,4.1,4.2,4.1,741930,2020-08-20
ASX,4.15,4.05,4.12,4.14,852540,2020-08-21
ASX,4.17,4.1,4.15,4.14,662613,2020-08-24
ASX,4.21,4.13,4.16,4.18,488411,2020-08-25
ASX,4.25,4.18,4.19,4.23,438286,2020-08-26
ASX,4.21,4.09,4.2,4.11,646790,2020-08-27
ASX,4.19,4.1,4.13,4.17,512520,2020-08-28
ASX,4.14,4.07,4.13,4.11,540341,2020-08-31
ASX,4.18,4.06,4.1,4.17,980405,2020-09-01
ASX,4.14,4.06,4.12,4.13,656609,2020-09-02
ASX,4.13,3.945,4.07,3.95,910129,2020-09-03
ASX,3.9956,3.88,3.98,3.97,1409293,2020-09-04
ASX,4.15,4.04,4.06,4.06,906868,2020-09-08
ASX,4.2,4.11,4.12,4.2,632984,2020-09-09
ASX,4.205,4.06,4.19,4.11,1386239,2020-09-10
ASX,4.16,4.105,4.14,4.15,556344,2020-09-11
ASX,4.19,4.13,4.16,4.13,535566,2020-09-14
ASX,4.28,4.185,4.19,4.26,364101,2020-09-15
ASX,4.28,4.235,4.28,4.24,641966,2020-09-16
ASX,4.3,4.17,4.17,4.25,757006,2020-09-17
ASX,4.295,4.155,4.29,4.22,602453,2020-09-18
ASX,4.21,4.13,4.18,4.21,474741,2020-09-21
ASX,4.18,4.09,4.16,4.15,263538,2020-09-22
ASX,4.11,4.01,4.11,4.02,386053,2020-09-23
ASX,4.05,3.93,3.95,4.01,1091473,2020-09-24
ASX,4.04,3.985,4.04,4.04,374605,2020-09-25
ASX,4.16,4.096,4.1,4.16,419058,2020-09-28
ASX,4.05,4.02,4.04,4.02,581596,2020-09-29
ASX,4.13,4.05,4.07,4.08,443025,2020-09-30
ASX,4.165,4.115,4.15,4.15,541585,2020-10-01
ASX,4.12,4.02,4.12,4.03,440288,2020-10-02
ASX,4.16,4.12,4.12,4.14,771572,2020-10-05
ASX,4.18,4.09,4.16,4.09,438294,2020-10-06
ASX,4.2,4.15,4.18,4.19,261191,2020-10-07
ASX,4.36,4.26,4.27,4.33,541540,2020-10-08
