ESS,230.74,224.405,226.06,230.05,665045,2018-03-06
ESS,232.25,229,229.84,231.48,482370,2018-03-07
ESS,235.7,230.98,232.62,234.15,543296,2018-03-08
ESS,238.27,233.26,234.55,237.52,503891,2018-03-09
ESS,240.36,237.14,237.14,238.74,691099,2018-03-12
ESS,240.99,236.42,239.54,238.05,417997,2018-03-13
ESS,239.2,236.62,238.29,238.67,516135,2018-03-14
ESS,241.92,238.385,239.38,241.71,579023,2018-03-15
ESS,243.91,240.89,241,243.67,473096,2018-03-16
ESS,243.3,240.31,243.3,241.99,429161,2018-03-19
ESS,243.03,238.75,240.34,239.46,323912,2018-03-20
ESS,239.67,236,239.39,236.79,338351,2018-03-21
ESS,239.44,233.51,236.13,233.6,299001,2018-03-22
ESS,234.7,228.5,233.66,229.17,421153,2018-03-23
ESS,233.14,230.06,230.65,232.63,244878,2018-03-26
ESS,237.58,230.61,232.33,233.95,333544,2018-03-27
ESS,240.22,234.2,234.2,239.63,353891,2018-03-28
ESS,242.64,235.33,240.41,240.68,432144,2018-03-29
ESS,241,235.51,240.64,237,404929,2018-04-02
ESS,241.15,235.43,237.14,240.1,299183,2018-04-03
ESS,243.31,238.34,238.64,242.31,266248,2018-04-04
ESS,242.45,239.12,242.45,241.5,212334,2018-04-05
ESS,245.599,241.61,241.73,242.38,475080,2018-04-06
ESS,242.97,240.48,242,241.38,284493,2018-04-09
ESS,243.61,241,243.23,241.95,311610,2018-04-10
ESS,244.65,240.89,241.61,241.21,378353,2018-04-11
ESS,242.65,238.64,242.65,240.26,395641,2018-04-12
ESS,243.12,239.71,240.01,242.99,357580,2018-04-13
ESS,245.42,241.42,243.38,242.45,316529,2018-04-16
ESS,247.235,242.355,243.13,246.19,356308,2018-04-17
ESS,247,244.65,246.86,245.29,414396,2018-04-18
ESS,244.58,239.41,244.58,240.24,337889,2018-04-19
ESS,241.22,237.91,240.66,239.39,419232,2018-04-20
ESS,240.4,235.52,240.4,237.32,358397,2018-04-23
ESS,239.55,236.2,237.32,237.63,397908,2018-04-24
ESS,239.862,236.1,236.92,236.65,361926,2018-04-25
ESS,239.22,236.51,236.53,237.78,510616,2018-04-26
ESS,242.41,237.66,237.66,241.19,374819,2018-04-27
ESS,243.19,239.45,241.98,239.69,515778,2018-04-30
ESS,241.32,238.7,239.9,240.86,342592,2018-05-01
ESS,241.4,237.8,239.84,240.29,558324,2018-05-02
ESS,246.49,237.01,238.9,238.43,608133,2018-05-03
ESS,241.85,237.261,237.86,241.17,276596,2018-05-04
ESS,242.3,240.28,242.3,241.62,196520,2018-05-07
ESS,242.23,240.18,242.23,241.46,394082,2018-05-08
ESS,243.97,240.82,241.54,243.9,253584,2018-05-09
ESS,245.47,242.345,245,243.91,357559,2018-05-10
ESS,245.05,242.13,244.29,242.43,234063,2018-05-11
ESS,243.325,240.15,242.71,242.06,237815,2018-05-14
ESS,239.63,233.01,239.63,233.78,394937,2018-05-15
ESS,235.05,229.78,234.68,230.13,335603,2018-05-16
ESS,231.38,226.89,229.76,227.4,314078,2018-05-17
ESS,229.4,226.22,227.53,228.87,358885,2018-05-18
ESS,233.32,228.01,229.9,232.78,355677,2018-05-21
ESS,233.43,231.14,232.73,232.58,365745,2018-05-22
ESS,237.075,233.09,233.09,236.08,263022,2018-05-23
ESS,237.34,232.06,236.57,233.15,242646,2018-05-24
ESS,235.32,233.44,233.86,234.2,291498,2018-05-25
ESS,236.55,232.345,233.42,234.4,406079,2018-05-29
ESS,241.62,233.35,233.35,241.3,390280,2018-05-30
ESS,240.35,238.11,239.8,239.03,509001,2018-05-31
ESS,239.75,237.97,239.75,238.5,529858,2018-06-01
ESS,242.04,238.09,239.61,241.89,466991,2018-06-04
ESS,243.08,240.18,242.39,240.92,494528,2018-06-05
ESS,242.63,239.84,239.84,242.61,422399,2018-06-06
ESS,243.49,239.57,243.1,240.73,498113,2018-06-07
ESS,242.28,238.45,241.43,240.99,359836,2018-06-08
ESS,241.66,238.95,241.53,239.28,349345,2018-06-11
ESS,240.26,237.78,239.53,238.63,401922,2018-06-12
ESS,240.265,232.395,239.2,232.99,546528,2018-06-13
ESS,237.769,233.15,233.79,234.83,405579,2018-06-14
ESS,237.325,233.855,235.58,234.49,610185,2018-06-15
ESS,234.1,230.29,233.82,232.48,477167,2018-06-18
ESS,234.05,231.02,231.65,232.52,502617,2018-06-19
ESS,233.84,230.47,232.68,233.52,667562,2018-06-20
ESS,234.85,232.28,233.75,234.61,375999,2018-06-21
ESS,237.74,233.335,235.43,235.38,654510,2018-06-22
ESS,237.496,233.29,235.68,234.44,673074,2018-06-25
ESS,237.32,233.06,234.35,234.61,465991,2018-06-26
ESS,235.56,232.87,235.09,233.03,439019,2018-06-27
ESS,236.11,231.28,231.28,235.59,524169,2018-06-28
ESS,239.95,232.86,234.79,239.07,742548,2018-06-29
ESS,239.45,233.5101,238.77,236.22,435065,2018-07-02
ESS,239.375,234.93,235.85,236.22,241103,2018-07-03
ESS,238.92,235.785,236.3,238.7,225509,2018-07-05
ESS,241.2,239.11,239.17,240.02,285287,2018-07-06
ESS,240.21,237.281,240.21,238.68,345510,2018-07-09
ESS,241.11,237.76,238.68,240.62,348984,2018-07-10
ESS,243.7,240.44,240.44,242.61,452713,2018-07-11
ESS,243.585,241.48,242.86,242.69,379249,2018-07-12
ESS,243.28,239.32,242.98,239.62,246357,2018-07-13
ESS,238.69,234.63,238.69,236.14,345585,2018-07-16
ESS,236.67,232.41,236.55,232.74,369328,2018-07-17
ESS,234,230.42,232.58,231.58,319646,2018-07-18
ESS,234.875,230.92,230.92,232.54,349338,2018-07-19
ESS,232.2,227.9,231.85,229.35,377111,2018-07-20
ESS,230.715,228.1,230.42,229.65,488731,2018-07-23
ESS,230.38,227.05,229.67,229.72,346869,2018-07-24
ESS,234.93,230.39,231.2,232.74,336258,2018-07-25
ESS,233.79,231.86,233.79,233.5,220078,2018-07-26
ESS,234.88,231.32,234.29,233.29,330669,2018-07-27
ESS,235,232.06,233.09,233.8,301955,2018-07-30
ESS,242.28,233.92,235,240.45,545633,2018-07-31
ESS,241.66,236.705,239.86,240.89,556257,2018-08-01
ESS,241.715,232.03,240.69,234.18,700909,2018-08-02
ESS,243,234.371,237.38,242.41,649161,2018-08-03
ESS,244.41,242,242.44,242.77,293780,2018-08-06
ESS,243.84,239.18,243.35,243.31,351134,2018-08-07
ESS,243.565,239.11,242.85,239.25,237275,2018-08-08
ESS,240.2699,238.445,238.8,239.54,189862,2018-08-09
ESS,240.12,236,239.43,236.62,174096,2018-08-10
ESS,237.58,235.19,236.5,236.13,190816,2018-08-13
ESS,238.025,234.99,237.02,236.8,273841,2018-08-14
ESS,240.14,236.02,236.75,239.7,446731,2018-08-15
ESS,241.1,238.65,239.82,240.99,226494,2018-08-16
ESS,243.39,240.8,240.97,243.34,266896,2018-08-17
ESS,244.57,242.605,243.9,243,297496,2018-08-20
ESS,242.59,240.14,242.45,241.23,279100,2018-08-21
ESS,241.91,240.15,241.51,241.69,266464,2018-08-22
ESS,242.75,241.395,241.87,242.17,192207,2018-08-23
ESS,244.875,241.06,241.74,244.14,273893,2018-08-24
ESS,244.52,242.53,244.51,244.38,324089,2018-08-27
ESS,247.21,243.05,243.94,246.79,381272,2018-08-28
ESS,248.56,246.25,247.03,247.29,322820,2018-08-29
ESS,248.31,244.77,247.79,245.29,258146,2018-08-30
ESS,247.685,244.73,245.39,246.28,302833,2018-08-31
ESS,246.86,242.99,245.24,243.89,228918,2018-09-04
ESS,246.5,241.78,242.96,245.17,296896,2018-09-05
ESS,246.64,245.45,245.94,246.31,193406,2018-09-06
ESS,246.38,243.77,245.82,246.14,266651,2018-09-07
ESS,250.175,246.58,246.94,249.3,428012,2018-09-10
ESS,250.94,248.01,248.33,250.24,365183,2018-09-11
ESS,250.15,247.62,250.15,248,326056,2018-09-12
ESS,250.49,247.74,249.29,248.28,398153,2018-09-13
ESS,249.21,243.2301,247.09,246.31,423114,2018-09-14
ESS,247.51,244.36,246.24,246.25,388955,2018-09-17
ESS,246.03,244.06,245.64,245.41,421309,2018-09-18
ESS,248.18,243.42,246.13,243.9,405033,2018-09-19
ESS,245.92,242.1,244.21,245.36,275764,2018-09-20
ESS,249,244.54,245.06,247.24,493091,2018-09-21
ESS,246.625,239.45,246.62,240.77,392501,2018-09-24
ESS,243.72,239.935,241.25,243.14,307464,2018-09-25
ESS,243.14,239.8,243.14,240.1,422214,2018-09-26
ESS,242.54,238.29,238.63,241.89,564875,2018-09-27
ESS,246.91,241.74,241.74,246.71,694081,2018-09-28
ESS,247.7,244.59,246.78,245.5,425514,2018-10-01
ESS,246.92,243.94,245.87,245.53,389431,2018-10-02
ESS,248,242.5,245.3,244.24,441554,2018-10-03
ESS,244.65,241.0484,242.78,243.21,415097,2018-10-04
ESS,244.74,242.5,243.6,243.7,259491,2018-10-05
ESS,249.51,244.06,244.06,248.03,485482,2018-10-08
ESS,250.62,246.22,247.97,250.35,527745,2018-10-09
ESS,251.15,246.44,249.55,246.89,406889,2018-10-10
ESS,247.8,238.98,247.8,239.69,634638,2018-10-11
ESS,242.53,237.02,240.83,238.62,535600,2018-10-12
ESS,243.78,238.36,238.44,240.6,447939,2018-10-15
ESS,245.25,240.245,241.79,244.71,532075,2018-10-16
ESS,245.485,241.79,243.93,242.8,521290,2018-10-17
ESS,244.77,242.71,242.71,244.14,354197,2018-10-18
ESS,246.26,243.8,244.31,245.64,345199,2018-10-19
ESS,246.9,242.16,245.25,242.46,589263,2018-10-22
ESS,246.375,239.48,241.38,244.34,364614,2018-10-23
ESS,253.635,244.81,244.86,251.82,579899,2018-10-24
ESS,255.45,249.49,251.95,254.41,425275,2018-10-25
ESS,254.66,247.48,254.28,247.91,572238,2018-10-26
ESS,257.97,250.27,250.33,256.55,683072,2018-10-29
ESS,259.11,253.78,257.28,255.64,1107801,2018-10-30
ESS,256.31,250.43,256.31,250.78,746844,2018-10-31
ESS,252.84,249.19,251.5,252.65,474733,2018-11-01
ESS,252.36,246.85,251.74,247.88,477342,2018-11-02
ESS,251.89,247.72,248.75,249.58,673208,2018-11-05
ESS,251.71,248.97,249.26,250.04,459179,2018-11-06
ESS,257,252.59,254,255,554781,2018-11-07
ESS,256.185,251.28,253.85,253.72,344069,2018-11-08
ESS,254.87,252.23,253.63,253.93,394862,2018-11-09
ESS,257.7645,254.03,254.03,254.7,407387,2018-11-12
ESS,256.34,253.0949,254.84,255.22,511014,2018-11-13
ESS,256.33,252.51,256.06,253.2,414245,2018-11-14
ESS,252.31,248.34,251.86,250.72,398146,2018-11-15
ESS,255.96,250.705,250.89,255.67,355361,2018-11-16
ESS,258.28,254.53,256.11,257.81,463867,2018-11-19
ESS,260.03,256.42,257.78,258.36,563868,2018-11-20
ESS,262.23,257.9,258.06,258.74,266120,2018-11-21
ESS,258.55,255.46,258.1,256.54,94178,2018-11-23
ESS,258.12,255.28,257.76,256.42,268269,2018-11-26
ESS,258.64,255.4,256.74,258.32,226757,2018-11-27
ESS,260.24,258.02,258.02,260.24,233856,2018-11-28
ESS,260.33,256.93,259.86,259.34,227946,2018-11-29
ESS,262.59,259.12,261.8,262.51,351433,2018-11-30
ESS,264.72,260.83,262.67,262.78,305938,2018-12-03
ESS,264.7125,259.15,262.7,259.59,294102,2018-12-04
ESS,265.94,256.056,259.35,265.68,440724,2018-12-06
ESS,267.41,262.92,265.88,263.66,329366,2018-12-07
ESS,263.91,258.86,263.91,262.6,237958,2018-12-10
ESS,265.9,263.16,264.64,263.29,236526,2018-12-11
ESS,265.31,258.01,264.74,258.12,325006,2018-12-12
ESS,264.69,258.39,258.44,261.73,255885,2018-12-13
ESS,262.74,260.45,261.39,262.28,218766,2018-12-14
ESS,264.65,253.31,263.55,254.27,483743,2018-12-17
ESS,259.58,255.6001,255.62,258.09,361943,2018-12-18
ESS,258.71,254.27,258.01,255.6,404676,2018-12-19
ESS,258.79,253.13,256.46,255.39,411950,2018-12-20
ESS,262.75,251.66,254.59,251.75,878935,2018-12-21
ESS,252.5,239.6,251.96,239.65,299073,2018-12-24
ESS,245.14,237.84,240.18,244.8,386916,2018-12-26
ESS,245.89,238.7025,243.76,245.71,561775,2018-12-27
ESS,249.14,243,248.49,246.06,283389,2018-12-28
ESS,245.48,241.58,244.7,245.21,231106,2018-12-31
ESS,243.35,235.51,243.35,236.59,417217,2019-01-02
ESS,240.8825,236.06,236.06,237.84,356152,2019-01-03
ESS,240.94,237.3605,238.92,238.3,344593,2019-01-04
ESS,242.24,238.06,239.29,239.29,340616,2019-01-07
ESS,245.93,239.4,240.15,245.27,386300,2019-01-08
ESS,245.37,242.83,244.9,245.06,220063,2019-01-09
ESS,249.1334,244.22,244.87,248.68,345652,2019-01-10
ESS,249.7,247.67,248.71,249.43,321331,2019-01-11
ESS,250.55,247.45,248.82,248.89,171409,2019-01-14
ESS,253.77,249.13,249.13,252.6,291259,2019-01-15
ESS,257.83,251.33,252.23,256.66,417630,2019-01-16
ESS,259.83,255.71,255.71,258.18,419257,2019-01-17
ESS,260.06,257.49,259.55,259.93,310750,2019-01-18
ESS,261.7,258.76,260.22,261.27,385502,2019-01-22
ESS,262,259.79,261.08,261.8,291914,2019-01-23
ESS,262.73,259.325,261.53,261.6,230701,2019-01-24
ESS,264.54,261.525,261.86,262.82,468504,2019-01-25
ESS,267.17,261.54,261.9,266.48,384170,2019-01-28
ESS,269.06,265.9,266.83,268.91,309111,2019-01-29
ESS,276.55,267.88,267.88,271.01,418266,2019-01-30
ESS,272.74,265.37,269.95,271.2,784115,2019-01-31
ESS,271.7,265.54,271.31,270.09,349380,2019-02-01
ESS,274.79,268.16,269.33,274.69,318538,2019-02-04
ESS,277.37,272.06,274.68,276.92,313333,2019-02-05
ESS,277.25,274.34,277.25,275.51,251220,2019-02-06
ESS,277.88,272.76,272.76,277.46,230663,2019-02-07
ESS,278.32,275.94,275.99,278.07,344841,2019-02-08
ESS,280.11,277,278,278.66,286044,2019-02-11
ESS,278.45,274.42,278.45,276.58,341549,2019-02-12
ESS,278.635,274.705,275.63,278.03,229397,2019-02-13
ESS,279.45,275.9,278.41,277.85,181832,2019-02-14
ESS,279.69,277.18,279.27,278.82,261801,2019-02-15
ESS,280.64,278.17,278.78,280.24,242572,2019-02-19
ESS,280.03,274.82,280.03,276.79,259652,2019-02-20
ESS,280.4,274.55,275.78,280.01,207481,2019-02-21
ESS,282.9325,279.345,280.79,281.47,209552,2019-02-22
ESS,282.62,278.76,282.62,279.39,212094,2019-02-25
ESS,280.46,278.47,279.99,280.04,180287,2019-02-26
ESS,280.06,276.55,279.12,279.84,169804,2019-02-27
ESS,284.21,279.44,280.03,279.84,465283,2019-02-28
ESS,280.25,276.24,280.25,279.09,248908,2019-03-01
ESS,282.47,278.37,280.14,282.03,222037,2019-03-04
ESS,282.96,280.62,281.87,281.34,194346,2019-03-05
ESS,282.74,281.1,282.07,281.37,292857,2019-03-06
ESS,286.05,281.13,281.79,282.29,293448,2019-03-07
ESS,284.365,281.44,281.51,283.5,320136,2019-03-08
ESS,286.3,282.77,284.79,285.73,240057,2019-03-11
ESS,287.36,285.03,286.15,286.99,220054,2019-03-12
ESS,291.15,287.59,287.59,289.21,352640,2019-03-13
ESS,291.23,288.59,289.38,290.93,243407,2019-03-14
ESS,290.94,288.5,290.1,289.4,466860,2019-03-15
ESS,290.96,284.49,290.1,286.25,291276,2019-03-18
ESS,286.74,284.22,286.15,285.73,255613,2019-03-19
ESS,287.5,282.91,285.73,285.26,257709,2019-03-20
ESS,290.05,285.04,285.04,289.5,251223,2019-03-21
ESS,294.61,290.29,290.29,290.71,302658,2019-03-22
ESS,291.405,287.13,289.62,288.87,299640,2019-03-25
ESS,292.99,289.09,289.09,292.86,164639,2019-03-26
ESS,294.11,290.17,292.86,291.53,251146,2019-03-27
ESS,290.85,288.44,289.58,290.17,213394,2019-03-28
ESS,291.03,288.5,290.39,289.24,349017,2019-03-29
ESS,288.87,284.37,288.84,288.27,270499,2019-04-01
ESS,292.47,285.3,288.39,291.74,379088,2019-04-02
ESS,291.68,287.91,291.36,290.08,322101,2019-04-03
ESS,290.94,285.85,290.68,287.78,270947,2019-04-04
ESS,289.5,286.71,288.36,289.35,285046,2019-04-05
ESS,289.4,285.92,289.4,287.5,281814,2019-04-08
ESS,288.13,286.22,287.63,287.46,234965,2019-04-09
ESS,289.64,287.77,288.19,288.7,330134,2019-04-10
ESS,290.28,287.82,289.14,289.82,151912,2019-04-11
ESS,290.18,286.48,289.03,290.16,245142,2019-04-12
ESS,291.31,288.2249,290.59,288.7,275346,2019-04-15
ESS,288.75,277.98,288.07,278.5,452430,2019-04-16
ESS,279.33,273.56,279.33,274.63,312798,2019-04-17
ESS,278.5,274.28,274.79,278.29,298529,2019-04-18
ESS,277.36,271.58,277.36,275.17,272344,2019-04-22
ESS,278.81,274.26,275.86,276.9,310589,2019-04-23
ESS,279.55,276.69,278.64,278.66,403575,2019-04-24
ESS,282.98,277.765,278.57,278.34,353564,2019-04-25
ESS,283.1,278.77,279.99,281.43,288410,2019-04-26
ESS,282.915,277.54,281.92,277.65,173239,2019-04-29
ESS,283.2,276.975,277.6,282.5,499127,2019-04-30
ESS,287.86,281.748,282.13,283.68,368406,2019-05-01
ESS,286.9,281.745,283.84,283.06,261707,2019-05-02
ESS,285.02,281.69,283.93,284.34,220132,2019-05-03
ESS,285.78,281.665,284.56,283.86,159781,2019-05-06
ESS,284.46,276.76,283.52,278.91,239625,2019-05-07
ESS,281.97,278.36,279.81,278.48,226079,2019-05-08
ESS,281.24,276.55,278.08,280.09,240645,2019-05-09
ESS,284.93,279.96,279.96,283.84,277908,2019-05-10
ESS,284.44,281.61,283.16,283.61,369965,2019-05-13
ESS,285.04,281.835,283.59,282.58,210164,2019-05-14
ESS,285.36,281.68,281.85,284.17,183426,2019-05-15
ESS,287.02,283.7,283.83,285.94,208165,2019-05-16
ESS,286.135,283.78,285.18,286.02,335941,2019-05-17
ESS,287.19,282.67,286.5,284.05,165837,2019-05-20
ESS,287.74,285.17,285.17,286.68,218426,2019-05-21
ESS,288.77,285.24,287.26,287.94,180220,2019-05-22
ESS,289.69,287.26,287.57,289.41,208736,2019-05-23
ESS,292.715,289.9,289.9,290.97,293487,2019-05-24
ESS,293.4,289.19,292.36,289.25,422828,2019-05-28
ESS,289.64,283.82,289.64,285.35,339494,2019-05-29
ESS,287.155,284.77,285.38,285.46,250440,2019-05-30
ESS,293.54,284.865,285.35,291.74,499606,2019-05-31
ESS,294.56,286.14,292.75,289.63,336968,2019-06-03
ESS,289.71,283.721,289.71,287.94,268236,2019-06-04
ESS,295.65,287.74,289.22,295.6,236993,2019-06-05
ESS,297.86,294.26,295.54,296.5,151757,2019-06-06
ESS,299.66,296.17,297.76,296.67,114734,2019-06-07
ESS,298.01,293.51,296.81,296.01,104749,2019-06-10
ESS,299.28,294.225,296.54,299.02,286664,2019-06-11
ESS,300.955,297.82,299.23,298.83,213328,2019-06-12
ESS,299.63,296.7,299.41,298.21,219763,2019-06-13
ESS,299.705,297.59,298.14,299.19,144575,2019-06-14
ESS,303.08,299.94,299.94,302.32,194819,2019-06-17
ESS,303.63,299.05,302.84,301.11,244596,2019-06-18
ESS,303.68,298.34,299.74,301.65,285510,2019-06-19
ESS,305.23,302.31,302.64,302.91,373655,2019-06-20
ESS,302.16,297.73,302.16,299.98,599529,2019-06-21
ESS,300.61,297.245,300.61,298,263720,2019-06-24
ESS,300.18,293.94,298.89,294.18,212512,2019-06-25
ESS,294.56,287.27,294.5,288.3,319868,2019-06-26
ESS,291.7699,287.42,289.22,288.37,313647,2019-06-27
ESS,293.15,288.42,288.89,291.93,666922,2019-06-28
ESS,294.49,287.83,293.15,294.03,274647,2019-07-01
ESS,299.52,294.28,294.35,298.57,215334,2019-07-02
ESS,302.045,299.59,299.64,301.68,101858,2019-07-03
ESS,301.88,294.87,299.68,301.1,138858,2019-07-05
ESS,305,300.89,300.89,303.94,166217,2019-07-08
ESS,305.99,302.49,303.9,305.38,204059,2019-07-09
ESS,308.725,303.7,308.04,308.18,174951,2019-07-10
ESS,308.285,303.92,308.28,305.97,159201,2019-07-11
ESS,306.77,303.19,306.04,303.95,344491,2019-07-12
ESS,306.67,302.66,304.28,304.87,177901,2019-07-15
ESS,304.84,302.705,304.61,304.29,167285,2019-07-16
ESS,305.8,301.245,304.78,303.6,163884,2019-07-17
ESS,303.71,299.56,303.26,303.01,181488,2019-07-18
ESS,303.5,294.49,303.05,294.9,266113,2019-07-19
ESS,296.39,292,295,292.05,363352,2019-07-22
ESS,295.66,291.1057,292.47,295.61,354037,2019-07-23
ESS,296.16,292.645,296.16,293.75,364383,2019-07-24
ESS,299.76,293.69,296.52,298.6,546017,2019-07-25
ESS,304.265,299.4,299.4,304.07,319506,2019-07-26
ESS,308.92,303.98,305.14,307.83,336074,2019-07-29
ESS,310.54,305,307.85,306.68,327480,2019-07-30
ESS,309.09,300.31,306.53,302.22,347714,2019-07-31
ESS,306.71,296.5,302.22,304.88,338076,2019-08-01
ESS,307.23,304.13,305.22,305.39,364765,2019-08-02
ESS,304.74,291.19,304.74,294.42,353781,2019-08-05
ESS,300.98,293.53,294.23,299.43,339636,2019-08-06
ESS,303.555,294.85,298.21,300.66,368544,2019-08-07
ESS,304.75,299.24,300.23,304.21,267342,2019-08-08
ESS,307.75,302.33,302.73,307.52,237353,2019-08-09
ESS,312.9,306.4,307.49,312.28,392560,2019-08-12
ESS,313.43,306.8,311,313.31,467219,2019-08-13
ESS,313.4,306.63,312.66,307.28,352976,2019-08-14
ESS,313.31,307.38,308.45,312.63,287111,2019-08-15
ESS,316.88,313.41,313.59,314.72,399290,2019-08-16
ESS,318.19,313.87,315.71,317.77,323995,2019-08-19
ESS,319.15,314.845,319.15,315.74,206306,2019-08-20
ESS,318.39,315.01,316.24,318.32,304291,2019-08-21
ESS,321.21,317.06,318.8,320.99,372101,2019-08-22
ESS,322.43,314.305,321.02,315.19,329648,2019-08-23
ESS,319.72,314.4,316.73,319.71,283966,2019-08-26
ESS,322.675,318.84,321.06,318.84,410455,2019-08-27
ESS,320.66,317.63,319.57,319.74,187557,2019-08-28
ESS,322.08,319.2,321.74,321.55,190812,2019-08-29
ESS,322.33,319.42,321.99,321.26,543039,2019-08-30
ESS,322.89,319.94,320.24,322.62,333508,2019-09-03
ESS,326.42,322.71,324.07,325.41,301678,2019-09-04
ESS,324.98,320.9,324.38,324.72,226414,2019-09-05
ESS,327.43,325.16,325.16,327.06,279612,2019-09-06
ESS,327.43,324.59,327.43,325.67,279150,2019-09-09
ESS,324.25,315.54,324.25,321.18,352556,2019-09-10
ESS,322.26,318.48,320.37,322.18,226401,2019-09-11
ESS,326.62,321.54,324.72,324.02,366143,2019-09-12
ESS,324.7,319,322.85,322.63,299907,2019-09-13
ESS,324.5,321.95,323.11,324.3,250454,2019-09-16
ESS,330.8,324.78,326.41,328.82,357563,2019-09-17
ESS,330,325.7,329.45,328.41,275643,2019-09-18
ESS,329.6,326.4,328.84,326.93,223992,2019-09-19
ESS,328.08,322.095,328.01,322.82,658010,2019-09-20
ESS,327.42,320.616,320.78,325.15,298527,2019-09-23
ESS,328.865,323.78,326.43,325.16,398140,2019-09-24
ESS,328.89,324.55,324.55,327.32,217643,2019-09-25
ESS,331.62,328.365,329,330.21,251089,2019-09-26
ESS,330.59,324.45,328.5,326.35,206707,2019-09-27
ESS,328.1,325.74,325.96,326.65,271715,2019-09-30
ESS,327.41,322.1,326.19,325.63,323430,2019-10-01
ESS,326.91,323.37,325.5,325.93,562195,2019-10-02
ESS,331.1,325.01,325.66,328.14,306390,2019-10-03
ESS,331.45,328.56,328.56,330.4,275944,2019-10-04
ESS,330.93,327.68,329,329.57,226508,2019-10-07
ESS,330.77,326.31,329.95,327.71,286257,2019-10-08
ESS,333.32,328.0001,330.11,329.24,166151,2019-10-09
ESS,333.295,327.24,328.34,330.98,259981,2019-10-10
ESS,331.385,325.92,331.14,326.96,366202,2019-10-11
ESS,327.885,325.53,327.32,327.52,141693,2019-10-14
ESS,328.99,325.85,327.53,328.34,286435,2019-10-15
ESS,329.66,324.41,326.99,329.31,173593,2019-10-16
ESS,330.55,327.86,329.31,328.66,230831,2019-10-17
ESS,331.66,328.535,329.27,331.3,234855,2019-10-18
ESS,332.63,329.45,330.66,332.54,178802,2019-10-21
ESS,334.165,330.71,333.26,330.99,238405,2019-10-22
ESS,333.92,326.13,329.84,328.34,394883,2019-10-23
ESS,328.5,322.02,324.19,326.28,552080,2019-10-24
ESS,327.07,322.21,325.66,325.09,292626,2019-10-25
ESS,324.26,320.81,324.26,323.39,235016,2019-10-28
ESS,325.6,321.77,322.71,323.22,624234,2019-10-29
ESS,327.83,322.43,324.6,327.65,377203,2019-10-30
ESS,330.52,326.36,328.64,327.13,534940,2019-10-31
ESS,329.865,322.13,327.77,324.71,309597,2019-11-01
ESS,324.36,320.53,324.36,322.1,197742,2019-11-04
ESS,320.6,312.94,320.6,318.33,663185,2019-11-05
ESS,321.35,315.53,318.49,317.95,389467,2019-11-06
ESS,316.8325,312.06,316.75,314.83,347351,2019-11-07
ESS,317.275,313.89,314.61,314.92,196085,2019-11-08
ESS,317.1,312.12,314.36,313.41,226654,2019-11-11
ESS,316.07,308.62,313.41,309.03,439847,2019-11-12
ESS,314.99,310.11,310.13,313.17,338673,2019-11-13
ESS,316.4,312.325,313.9,314.25,303511,2019-11-14
ESS,319.02,313.42,314.25,319,372769,2019-11-15
ESS,324.155,319.77,321.54,320.9,304050,2019-11-18
ESS,323.6325,318.95,321.99,322.49,348175,2019-11-19
ESS,323.98,318.71,322.69,318.71,441249,2019-11-20
ESS,318.84,313.76,317.39,315.25,352380,2019-11-21
ESS,316.06,309.995,315.68,310.76,620264,2019-11-22
ESS,313.54,309.38,311.93,310.24,475773,2019-11-25
ESS,313.95,310.22,310.86,312.25,912792,2019-11-26
ESS,313.28,310.165,313.1,312.96,549864,2019-11-27
