DASH-USD,209.9041,170.9247,183.1137,176.7904,890563201,2021-05-29
DASH-USD,190.3136,166.2336,176.7604,182.0885,546210949,2021-05-30
DASH-USD,198.5422,173.4063,181.9047,197.8015,564620078,2021-05-31
DASH-USD,201.1388,184.8149,197.7401,191.5121,513333529,2021-06-01
DASH-USD,209.0928,187.1645,191.5454,202.5358,563175755,2021-06-02
DASH-USD,215.6978,198.7666,202.5628,209.7586,562713903,2021-06-03
DASH-USD,210.2853,181.2302,210.2853,191.6896,589470633,2021-06-04
DASH-USD,198.4619,179.8097,191.6104,185.2724,474716119,2021-06-05
DASH-USD,193.3421,182.627,185.3327,185.7381,427376367,2021-06-06
DASH-USD,193.4446,170.7104,185.738,171.61,445520961,2021-06-07
DASH-USD,174.9574,153.5775,172.1807,166.7838,523814825,2021-06-08
DASH-USD,177.5253,158.5187,166.415,176.4268,533792701,2021-06-09
DASH-USD,179.6011,165.1132,176.757,169.8143,435046712,2021-06-10
DASH-USD,173.9842,163.713,170.1239,165.6772,378137090,2021-06-11
DASH-USD,165.8179,154.7552,165.8179,163.6964,386661021,2021-06-12
DASH-USD,172.7238,157.5306,163.6823,172.7238,390841392,2021-06-13
DASH-USD,177.8499,167.9605,172.5404,173.9278,392726190,2021-06-14
DASH-USD,179.0637,169.9434,174.3571,175.8301,433727706,2021-06-15
DASH-USD,174.6535,163.5795,172.1721,164.1434,392735595,2021-06-16
DASH-USD,173.828,160.8781,164.3967,163.8018,380577679,2021-06-17
DASH-USD,164.8086,151.3613,164.0288,154.957,332212067,2021-06-18
DASH-USD,160.5595,151.5807,155.3939,152.0313,350474201,2021-06-19
DASH-USD,155.4419,141.754,151.6111,153.699,376659215,2021-06-20
DASH-USD,154.0641,123.0923,153.4671,123.2951,442473309,2021-06-21
DASH-USD,131.2413,102.3845,123.3809,119.1629,534503922,2021-06-22
DASH-USD,131.5666,114.2871,119.2902,126.2924,402998093,2021-06-23
DASH-USD,134.3928,120.6731,127.4677,131.0448,325214254,2021-06-24
DASH-USD,134.4279,119.2709,131.188,120.758,383181895,2021-06-25
DASH-USD,126.143,115.3921,120.32,124.3799,369496382,2021-06-26
DASH-USD,127.3541,118.4303,124.3459,127.0012,336668225,2021-06-27
DASH-USD,133.9603,124.8362,127.1908,131.7851,329828468,2021-06-28
DASH-USD,147.8315,130.5972,132.0943,139.9272,388540003,2021-06-29
DASH-USD,146.4744,134.3025,140.6197,145.2665,398561753,2021-06-30
DASH-USD,145.408,133.3481,145.2312,138.6092,323049028,2021-07-01
DASH-USD,140.4172,129.7692,138.364,135.5264,263551412,2021-07-02
DASH-USD,139.9934,132.4865,135.4517,138.6573,490085302,2021-07-03
DASH-USD,143.3832,133.8959,138.6747,140.2722,566323376,2021-07-04
DASH-USD,140.2416,129.8945,140.2416,132.8202,440781148,2021-07-05
DASH-USD,138.3068,132.0251,132.7691,134.8975,480938514,2021-07-06
DASH-USD,139.2586,133.6432,134.9529,134.5669,459796298,2021-07-07
DASH-USD,134.9921,123.9535,134.9393,126.603,432304816,2021-07-08
DASH-USD,130.4481,122.046,126.6565,129.0544,201140727,2021-07-09
DASH-USD,130.8906,125.919,128.7177,128.4992,179786253,2021-07-10
DASH-USD,130.3757,125.9592,128.4527,128.5547,138982406,2021-07-11
DASH-USD,134.5897,125.724,128.7666,127.2914,190051630,2021-07-12
DASH-USD,127.5669,122.4207,127.3767,123.6233,170932748,2021-07-13
DASH-USD,124.6349,123.3122,124.0782,123.3122,167425124,2021-07-14
