TRC-USD,0.0745,0.0668,0.0669,0.0745,4,2020-10-24
TRC-USD,0.0766,0.0652,0.0745,0.0654,138,2020-10-25
TRC-USD,0.0765,0.0653,0.0654,0.0687,76,2020-10-26
TRC-USD,0.0739,0.0661,0.0687,0.0696,470,2020-10-27
TRC-USD,0.0863,0.0652,0.0696,0.0777,99,2020-10-28
TRC-USD,0.082,0.0654,0.0777,0.0771,109,2020-10-29
TRC-USD,0.0908,0.0623,0.077,0.0691,1197,2020-10-30
TRC-USD,0.0785,0.0623,0.069,0.077,969,2020-10-31
TRC-USD,0.0776,0.0649,0.077,0.0743,43,2020-11-01
TRC-USD,0.075,0.0687,0.0744,0.0728,190,2020-11-02
TRC-USD,0.075,0.0605,0.0727,0.0627,942,2020-11-03
TRC-USD,0.1876,0.0607,0.0628,0.0722,374,2020-11-04
TRC-USD,0.6434,0.0722,0.0722,0.083,260,2020-11-05
TRC-USD,0.0847,0.0469,0.0831,0.0626,4770,2020-11-06
TRC-USD,0.068,0.058,0.0627,0.0585,515,2020-11-07
TRC-USD,0.0744,0.0573,0.0584,0.0671,188,2020-11-08
TRC-USD,0.0675,0.0572,0.067,0.0596,104,2020-11-09
TRC-USD,0.0698,0.059,0.0596,0.0662,123,2020-11-10
TRC-USD,0.069,0.0607,0.0662,0.0674,252,2020-11-11
TRC-USD,0.071,0.0629,0.0674,0.0709,246,2020-11-12
TRC-USD,0.0717,0.0619,0.071,0.0699,40,2020-11-13
TRC-USD,0.0777,0.0642,0.07,0.0687,155,2020-11-14
TRC-USD,0.0715,0.0626,0.0686,0.0714,15,2020-11-15
TRC-USD,0.0757,0.0583,0.0714,0.0647,1020,2020-11-16
TRC-USD,0.0818,0.0642,0.0646,0.0775,22,2020-11-17
TRC-USD,0.0775,0.045,0.0774,0.06,3470,2020-11-18
TRC-USD,0.0607,0.0383,0.0599,0.0385,3657,2020-11-19
TRC-USD,0.0409,0.0346,0.0385,0.0361,725,2020-11-20
TRC-USD,0.0428,0.0356,0.0361,0.0391,224,2020-11-21
TRC-USD,0.0426,0.0367,0.039,0.0378,199,2020-11-22
TRC-USD,0.0435,0.037,0.0377,0.0428,330,2020-11-23
TRC-USD,0.0509,0.0427,0.0428,0.0467,440,2020-11-24
TRC-USD,0.0469,0.0402,0.0468,0.0424,224,2020-11-25
TRC-USD,0.0461,0.0346,0.0423,0.035,466,2020-11-26
TRC-USD,0.0394,0.0341,0.0351,0.0384,196,2020-11-27
TRC-USD,0.0431,0.0347,0.0384,0.0402,175,2020-11-28
TRC-USD,0.0437,0.0388,0.0402,0.0401,195,2020-11-29
TRC-USD,0.0437,0.0288,0.0401,0.0296,2844,2020-11-30
TRC-USD,0.0296,0.0272,0.0296,0.0281,434,2020-12-01
TRC-USD,0.0294,0.0274,0.0281,0.0289,249,2020-12-02
TRC-USD,0.0332,0.0275,0.029,0.0298,472,2020-12-03
TRC-USD,0.0311,0.0263,0.0298,0.0285,511,2020-12-04
TRC-USD,0.0325,0.0147,0.0282,0.0314,6919,2020-12-05
TRC-USD,0.0358,0.0289,0.0314,0.0323,493,2020-12-06
TRC-USD,0.0332,0.029,0.0324,0.0308,299,2020-12-07
TRC-USD,0.0352,0.0298,0.0308,0.0304,466,2020-12-08
TRC-USD,0.0354,0.0297,0.0304,0.0324,356,2020-12-09
TRC-USD,0.0368,0.0314,0.0324,0.0342,524,2020-12-10
TRC-USD,0.0374,0.0315,0.0342,0.0341,382,2020-12-11
TRC-USD,0.0396,0.0337,0.0341,0.0378,512,2020-12-12
TRC-USD,0.0406,0.0354,0.0378,0.0394,274,2020-12-13
TRC-USD,0.0417,0.0376,0.0394,0.0386,718,2020-12-14
TRC-USD,0.0438,0.0382,0.0386,0.0393,585,2020-12-15
TRC-USD,0.0512,0.0382,0.0392,0.0471,873,2020-12-16
TRC-USD,0.0568,0.047,0.047,0.0499,550,2020-12-17
TRC-USD,0.0733,0.0484,0.05,0.0725,424,2020-12-18
TRC-USD,0.0725,0.0495,0.0725,0.0584,383,2020-12-19
TRC-USD,0.059,0.0522,0.0584,0.0559,795,2020-12-20
TRC-USD,0.0591,0.0505,0.0558,0.0552,346,2020-12-21
TRC-USD,0.0598,0.0528,0.055,0.057,566,2020-12-22
TRC-USD,0.0616,0.0541,0.0571,0.0565,665,2020-12-23
TRC-USD,0.0566,0.0487,0.0564,0.051,1196,2020-12-24
TRC-USD,0.0608,0.0506,0.0509,0.0607,721,2020-12-25
TRC-USD,0.0624,0.0443,0.056,0.0464,2835,2020-12-26
TRC-USD,0.0545,0.0359,0.0464,0.0375,2597,2020-12-27
TRC-USD,0.039,0.0202,0.0374,0.0249,5123,2020-12-28
TRC-USD,0.0351,0.0199,0.0249,0.0306,1301,2020-12-29
TRC-USD,0.04,0.0205,0.0306,0.0253,3576,2020-12-30
TRC-USD,0.1203,0.0191,0.0253,0.0997,1000,2020-12-31
TRC-USD,0.1006,0.0172,0.0992,0.0237,3889,2021-01-01
TRC-USD,0.0247,0.0179,0.0238,0.0202,3592,2021-01-02
TRC-USD,0.0225,0.0052,0.0203,0.0192,3688,2021-01-03
TRC-USD,0.0235,0.014,0.0192,0.0211,3954,2021-01-04
TRC-USD,0.0331,0.0209,0.0212,0.0269,289,2021-01-05
TRC-USD,0.0306,0.0261,0.0269,0.0285,176,2021-01-06
TRC-USD,0.0395,0.0158,0.0284,0.0185,5687,2021-01-07
TRC-USD,0.0185,0.0133,0.0185,0.016,2519,2021-01-08
TRC-USD,0.0179,0.0145,0.016,0.0145,316,2021-01-09
TRC-USD,0.015,0.0129,0.0145,0.0142,70,2021-01-10
TRC-USD,0.0193,0.012,0.0141,0.0153,329,2021-01-11
TRC-USD,0.0176,0.0141,0.0153,0.0158,131,2021-01-12
TRC-USD,0.0193,0.0157,0.0159,0.0191,240,2021-01-13
TRC-USD,0.0232,0.0188,0.019,0.0232,310,2021-01-14
TRC-USD,0.0236,0.0196,0.0222,0.0229,380,2021-01-15
TRC-USD,0.0232,0.014,0.0229,0.017,618,2021-01-16
TRC-USD,0.0223,0.0156,0.017,0.0223,32,2021-01-17
TRC-USD,0.0225,0.0148,0.0223,0.0165,356,2021-01-18
TRC-USD,0.0201,0.0154,0.0165,0.0181,149,2021-01-19
TRC-USD,0.0205,0.0173,0.018,0.019,142,2021-01-20
TRC-USD,0.0207,0.0156,0.0189,0.0204,1078,2021-01-21
TRC-USD,0.0204,0.012,0.0204,0.0126,182,2021-01-22
TRC-USD,0.0165,0.0124,0.0126,0.0156,248,2021-01-23
TRC-USD,0.0174,0.0138,0.0156,0.0152,184,2021-01-24
TRC-USD,0.0171,0.0145,0.0152,0.0146,153,2021-01-25
TRC-USD,0.0148,0.0122,0.0146,0.0128,356,2021-01-26
TRC-USD,0.0183,0.012,0.0128,0.0138,219,2021-01-27
TRC-USD,0.0168,0.0133,0.0138,0.0164,204,2021-01-28
TRC-USD,0.024,0.0159,0.0164,0.024,1027,2021-01-29
TRC-USD,0.0271,0.0183,0.0241,0.02,1050,2021-01-30
TRC-USD,0.0199,0.0156,0.0199,0.0184,474,2021-01-31
TRC-USD,0.0193,0.0166,0.0184,0.0167,284,2021-02-01
TRC-USD,0.0205,0.0164,0.0167,0.0186,573,2021-02-02
TRC-USD,0.0199,0.0162,0.0186,0.0199,193,2021-02-03
TRC-USD,0.0294,0.0176,0.02,0.0278,225,2021-02-04
TRC-USD,0.0286,0.0183,0.0278,0.0184,399,2021-02-05
TRC-USD,0.0232,0.0185,0.0185,0.0225,249,2021-02-06
TRC-USD,0.0226,0.0176,0.0225,0.0213,377,2021-02-07
TRC-USD,0.0216,0.0153,0.0213,0.0207,1284,2021-02-08
TRC-USD,0.026,0.0204,0.0207,0.0228,310,2021-02-09
TRC-USD,0.0253,0.0169,0.0228,0.0169,702,2021-02-10
TRC-USD,0.1789,0.0135,0.0169,0.0194,592,2021-02-11
TRC-USD,0.0201,0.0165,0.0195,0.02,263,2021-02-12
TRC-USD,0.0306,0.0154,0.02,0.0286,2264,2021-02-13
TRC-USD,0.0314,0.0273,0.0286,0.0282,344,2021-02-14
TRC-USD,0.0478,0.0263,0.0282,0.0434,1775,2021-02-15
TRC-USD,0.0435,0.0183,0.0433,0.0214,2230,2021-02-16
TRC-USD,0.0287,0.0213,0.0213,0.026,495,2021-02-17
TRC-USD,0.0292,0.0248,0.026,0.0265,182,2021-02-18
TRC-USD,0.0322,0.0246,0.0265,0.0283,372,2021-02-19
TRC-USD,0.0328,0.0261,0.0283,0.0328,113,2021-02-20
TRC-USD,0.0385,0.0308,0.0328,0.0308,328,2021-02-21
TRC-USD,0.0315,0.0267,0.0308,0.029,418,2021-02-22
TRC-USD,0.0319,0.0242,0.029,0.0303,185,2021-02-23
TRC-USD,0.0412,0.0249,0.0305,0.0257,462,2021-02-24
TRC-USD,0.0284,0.0246,0.0257,0.0252,175,2021-02-25
TRC-USD,0.0268,0.0238,0.0251,0.0252,174,2021-02-26
TRC-USD,0.0261,0.0183,0.0252,0.0209,2013,2021-02-27
TRC-USD,0.023,0.0175,0.0209,0.0226,1564,2021-02-28
TRC-USD,0.0265,0.0221,0.0227,0.0263,249,2021-03-01
TRC-USD,0.0273,0.0192,0.0263,0.0194,1175,2021-03-02
TRC-USD,0.0238,0.0195,0.0208,0.0216,366,2021-03-03
TRC-USD,0.0246,0.0207,0.0215,0.0222,262,2021-03-04
TRC-USD,0.026,0.021,0.0222,0.0239,217,2021-03-05
TRC-USD,0.0244,0.0202,0.0239,0.0243,1329,2021-03-06
TRC-USD,0.026,0.0222,0.0243,0.026,96,2021-03-07
TRC-USD,0.0715,0.0223,0.0259,0.0268,611,2021-03-08
TRC-USD,0.0279,0.0149,0.0268,0.0167,3052,2021-03-09
TRC-USD,0.031,0.0115,0.012,0.031,172,2021-03-10
TRC-USD,0.0318,0.0138,0.031,0.0198,35,2021-03-11
TRC-USD,0.0198,0.0135,0.0198,0.0144,527,2021-03-12
TRC-USD,0.0183,0.0089,0.0146,0.0096,4728,2021-03-13
TRC-USD,0.0104,0.0088,0.0096,0.0096,541,2021-03-14
TRC-USD,0.0108,0.0093,0.0095,0.0105,205,2021-03-15
TRC-USD,0.0293,0.0099,0.0105,0.0224,3736,2021-03-16
TRC-USD,0.0226,0.0124,0.0225,0.0125,1606,2021-03-17
TRC-USD,0.0139,0.0111,0.0125,0.0121,2561,2021-03-18
TRC-USD,0.0144,0.0116,0.0121,0.0128,702,2021-03-19
TRC-USD,0.0138,0.0124,0.0128,0.0132,121,2021-03-20
TRC-USD,0.0182,0.013,0.0132,0.0143,1378,2021-03-21
TRC-USD,0.0155,0.0135,0.0143,0.0137,50,2021-03-22
TRC-USD,0.0141,0.0134,0.0136,0.0137,241,2021-03-23
TRC-USD,0.0289,0.0135,0.0137,0.0139,3342,2021-03-24
TRC-USD,0.0145,0.0131,0.0138,0.0139,165,2021-03-25
TRC-USD,0.0156,0.0138,0.0139,0.0156,39,2021-03-26
TRC-USD,0.0158,0.0147,0.0157,0.0151,55,2021-03-27
TRC-USD,0.0163,0.0145,0.0151,0.0156,142,2021-03-28
TRC-USD,0.0162,0.0149,0.0155,0.0158,75,2021-03-29
TRC-USD,0.0173,0.0154,0.0158,0.017,73,2021-03-30
TRC-USD,0.0178,0.0162,0.017,0.0171,72,2021-03-31
TRC-USD,0.0181,0.0165,0.0171,0.0181,44,2021-04-01
TRC-USD,0.0183,0.0158,0.0181,0.0159,50,2021-04-02
TRC-USD,0.0252,0.0155,0.0159,0.016,287,2021-04-03
TRC-USD,0.0172,0.0155,0.016,0.0161,41,2021-04-04
TRC-USD,0.0173,0.0153,0.0161,0.0173,118,2021-04-05
TRC-USD,0.0182,0.0164,0.0174,0.0165,89,2021-04-06
TRC-USD,0.0177,0.0152,0.0165,0.0157,75,2021-04-07
TRC-USD,0.0193,0.0157,0.0157,0.0171,145,2021-04-08
TRC-USD,0.0351,0.0169,0.0171,0.0245,5792,2021-04-09
TRC-USD,0.0293,0.0243,0.0245,0.0265,291,2021-04-10
TRC-USD,0.0335,0.0235,0.0265,0.0247,1951,2021-04-11
TRC-USD,0.0252,0.0212,0.0247,0.0233,474,2021-04-12
TRC-USD,0.0257,0.0176,0.0232,0.0178,2558,2021-04-13
TRC-USD,0.0253,0.0176,0.0178,0.0232,147,2021-04-14
TRC-USD,0.0259,0.0228,0.0234,0.0245,107,2021-04-15
TRC-USD,0.0254,0.0226,0.0245,0.0244,56,2021-04-16
TRC-USD,0.0256,0.0234,0.0244,0.0234,389,2021-04-17
TRC-USD,0.0248,0.0207,0.0233,0.022,320,2021-04-18
TRC-USD,0.0233,0.0207,0.022,0.0219,128,2021-04-19
TRC-USD,0.025,0.0207,0.0219,0.0247,404,2021-04-20
TRC-USD,0.0248,0.0226,0.0247,0.0241,140,2021-04-21
TRC-USD,0.0248,0.018,0.0241,0.0223,280,2021-04-22
TRC-USD,0.0284,0.0201,0.0223,0.0275,2183,2021-04-23
TRC-USD,0.0298,0.0255,0.0275,0.0259,441,2021-04-24
TRC-USD,0.0288,0.0235,0.0259,0.0277,1184,2021-04-25
TRC-USD,0.0324,0.0278,0.0278,0.0312,317,2021-04-26
TRC-USD,0.0341,0.0293,0.0311,0.0319,786,2021-04-27
TRC-USD,0.0351,0.0319,0.0319,0.0332,365,2021-04-28
TRC-USD,0.0348,0.0321,0.0333,0.0333,453,2021-04-29
TRC-USD,0.0371,0.0331,0.0332,0.035,152,2021-04-30
TRC-USD,0.0623,0.0257,0.0351,0.0359,6851,2021-05-01
TRC-USD,0.0385,0.0328,0.0359,0.0374,772,2021-05-02
TRC-USD,0.0396,0.0338,0.0374,0.0342,681,2021-05-03
TRC-USD,0.0375,0.0331,0.0341,0.0362,244,2021-05-04
TRC-USD,0.0387,0.0344,0.0361,0.0382,420,2021-05-05
TRC-USD,0.0474,0.0274,0.0382,0.0409,478,2021-05-06
TRC-USD,0.0412,0.0371,0.0408,0.0373,135,2021-05-07
TRC-USD,0.0416,0.0301,0.0373,0.04,788,2021-05-08
TRC-USD,0.0413,0.0311,0.0401,0.0336,1270,2021-05-09
TRC-USD,0.0347,0.0307,0.0336,0.0315,182,2021-05-10
TRC-USD,0.0357,0.0313,0.0315,0.0349,140,2021-05-11
TRC-USD,0.0352,0.0293,0.0349,0.0293,181,2021-05-12
TRC-USD,0.0295,0.0204,0.0287,0.0233,1143,2021-05-13
TRC-USD,0.0251,0.0206,0.0233,0.025,77,2021-05-14
TRC-USD,0.0252,0.021,0.025,0.0231,197,2021-05-15
TRC-USD,0.0853,0.0231,0.0231,0.0278,9359,2021-05-16
TRC-USD,0.028,0.0255,0.0278,0.0262,58,2021-05-17
TRC-USD,0.0277,0.0238,0.0261,0.0276,170,2021-05-18
TRC-USD,0.0275,0.0197,0.0275,0.0237,624,2021-05-19
TRC-USD,0.0345,0.0224,0.0236,0.0327,760,2021-05-20
TRC-USD,0.0516,0.03,0.0328,0.0353,2331,2021-05-21
TRC-USD,0.0381,0.0265,0.0354,0.0302,954,2021-05-22
TRC-USD,0.0306,0.0256,0.0301,0.0289,596,2021-05-23
TRC-USD,0.0343,0.0278,0.0288,0.0333,658,2021-05-24
TRC-USD,0.0358,0.0286,0.0334,0.0356,450,2021-05-25
TRC-USD,0.0397,0.02,0.0358,0.0323,6029,2021-05-26
TRC-USD,0.0357,0.0292,0.0323,0.0343,232,2021-05-27
TRC-USD,0.0455,0.0301,0.0342,0.0301,3539,2021-05-28
TRC-USD,0.0302,0.0248,0.0301,0.0279,1108,2021-05-29
TRC-USD,0.0296,0.0247,0.0279,0.0291,224,2021-05-30
TRC-USD,0.0306,0.0255,0.0291,0.0278,456,2021-05-31
TRC-USD,0.0309,0.019,0.0278,0.0256,923,2021-06-01
TRC-USD,0.03,0.023,0.0256,0.0294,578,2021-06-02
TRC-USD,0.0307,0.0249,0.0294,0.0286,850,2021-06-03
TRC-USD,0.0291,0.025,0.0279,0.027,511,2021-06-04
TRC-USD,0.0309,0.0268,0.0269,0.029,532,2021-06-05
TRC-USD,0.0304,0.0275,0.0291,0.0299,316,2021-06-06
TRC-USD,0.031,0.027,0.03,0.0291,210,2021-06-07
TRC-USD,0.0299,0.0257,0.0291,0.0297,266,2021-06-08
TRC-USD,0.0347,0.0268,0.0297,0.0346,421,2021-06-09
TRC-USD,0.0356,0.0321,0.0346,0.0349,530,2021-06-10
TRC-USD,0.0356,0.0326,0.0348,0.0352,180,2021-06-11
TRC-USD,0.0353,0.032,0.0352,0.0324,200,2021-06-12
TRC-USD,0.0355,0.0316,0.0324,0.0344,73,2021-06-13
TRC-USD,0.0351,0.0243,0.0345,0.0244,913,2021-06-14
TRC-USD,0.033,0.0197,0.0244,0.022,1417,2021-06-15
TRC-USD,0.0222,0.0191,0.0219,0.0214,1275,2021-06-16
TRC-USD,0.023,0.0196,0.0214,0.0211,205,2021-06-17
TRC-USD,0.0225,0.0191,0.0211,0.0211,186,2021-06-18
TRC-USD,0.0213,0.019,0.0204,0.0206,285,2021-06-19
TRC-USD,0.024,0.019,0.0206,0.0238,642,2021-06-20
TRC-USD,0.0238,0.0201,0.0238,0.0203,233,2021-06-21
TRC-USD,0.0249,0.0197,0.0203,0.0234,374,2021-06-22
TRC-USD,0.0279,0.0232,0.0235,0.0264,376,2021-06-23
TRC-USD,0.0309,0.0242,0.0264,0.0308,412,2021-06-24
TRC-USD,0.0321,0.0279,0.0308,0.0296,348,2021-06-25
TRC-USD,0.0335,0.0278,0.0295,0.0304,240,2021-06-26
TRC-USD,0.0327,0.0276,0.0306,0.0327,621,2021-06-27
TRC-USD,0.033,0.0306,0.0328,0.0326,312,2021-06-28
TRC-USD,0.0345,0.0251,0.0326,0.0251,1291,2021-06-29
TRC-USD,0.0262,0.0174,0.0251,0.0176,1623,2021-06-30
TRC-USD,0.0191,0.015,0.0176,0.0168,498,2021-07-01
TRC-USD,0.0178,0.0152,0.0168,0.0159,466,2021-07-02
TRC-USD,0.0175,0.0155,0.0159,0.0173,174,2021-07-03
TRC-USD,0.0182,0.0165,0.0173,0.0177,234,2021-07-04
TRC-USD,0.0177,0.0158,0.0177,0.0163,453,2021-07-05
TRC-USD,0.0184,0.0161,0.0163,0.0176,143,2021-07-06
TRC-USD,0.0181,0.0153,0.0177,0.0163,623,2021-07-07
TRC-USD,0.0179,0.0156,0.0162,0.0161,144,2021-07-08
TRC-USD,0.0185,0.0159,0.0161,0.017,208,2021-07-09
TRC-USD,0.0189,0.0168,0.017,0.0178,250,2021-07-10
TRC-USD,0.0206,0.0176,0.0177,0.0205,100,2021-07-11
TRC-USD,0.0207,0.0189,0.0205,0.0189,165,2021-07-12
TRC-USD,0.0203,0.0179,0.0189,0.0195,97,2021-07-13
TRC-USD,0.0196,0.0186,0.0196,0.0186,93,2021-07-14
