DAC,12.55,12.25,12.48,12.4,11329,2019-10-21
DAC,12.28,11.09,12.28,11.83,64238,2019-10-22
DAC,12.36,11.32,11.83,12.36,10924,2019-10-23
DAC,12.29,11.5,12.29,12.11,23233,2019-10-24
DAC,11.99,11.6365,11.69,11.7,16371,2019-10-25
DAC,12.09,11.69,11.7,11.99,9804,2019-10-28
DAC,11.97,11.3,11.97,11.34,24419,2019-10-29
DAC,11.48,11.26,11.34,11.34,8603,2019-10-30
DAC,11.15,10.5242,11.15,10.68,17893,2019-10-31
DAC,10.9399,10.2714,10.32,10.75,34766,2019-11-01
DAC,11.9595,10.9,10.9,11.6,34980,2019-11-04
DAC,12.49,12.01,12.1,12.39,46551,2019-11-05
DAC,12.58,11.921,12.35,12.01,23965,2019-11-06
DAC,12.2946,11.49,12.01,11.89,33723,2019-11-07
DAC,12.3899,11.25,11.8,11.32,10804,2019-11-08
DAC,11.27,9.79,11.27,10.86,21476,2019-11-11
DAC,11.18,10.8,11.05,10.94,12234,2019-11-12
DAC,11.91,11.0352,11.37,11.67,25875,2019-11-13
DAC,11.8,10.87,11.8,10.9,12259,2019-11-14
DAC,11.44,10.75,10.75,11,25051,2019-11-15
DAC,10.3678,9.88,10,10.3,34529,2019-11-18
DAC,10.5689,9.9778,10.5689,10.1216,17774,2019-11-19
DAC,10.21,9.21,10.1106,9.33,51895,2019-11-20
DAC,9.25,7.26,9.25,7.65,114138,2019-11-21
DAC,5.85,5.355,5.6,5.69,2852849,2019-11-22
DAC,5.95,5.61,5.86,5.66,732047,2019-11-25
DAC,6.2,5.67,5.78,6.07,909475,2019-11-26
DAC,6.32,5.85,6.21,6.26,892033,2019-11-27
DAC,6.95,6.28,6.3,6.95,359010,2019-11-29
DAC,7,6.54,7,6.6,452503,2019-12-02
DAC,6.99,6.64,6.72,6.75,799057,2019-12-03
DAC,6.93,6.682,6.75,6.78,249311,2019-12-04
DAC,6.89,6.65,6.78,6.85,224940,2019-12-05
DAC,7,6.8,6.89,6.87,228849,2019-12-06
DAC,7.35,6.78,6.93,7.31,413589,2019-12-09
DAC,7.78,7.02,7.34,7.61,226679,2019-12-10
DAC,8.57,7.51,7.51,8.44,281292,2019-12-11
DAC,8.99,8.12,8.38,8.64,354539,2019-12-12
DAC,8.67,8.15,8.65,8.56,116026,2019-12-13
DAC,8.95,8.53,8.82,8.79,273212,2019-12-16
DAC,8.88,8.42,8.75,8.59,243415,2019-12-17
DAC,8.86,8.3,8.5,8.72,209241,2019-12-18
DAC,9.4,8.66,8.69,9.16,262679,2019-12-19
DAC,9.48,9,9.26,9.2,133302,2019-12-20
DAC,9.34,9.1,9.16,9.17,145624,2019-12-23
DAC,9.5,9.1949,9.22,9.32,29841,2019-12-24
DAC,9.67,9.28,9.32,9.4,162219,2019-12-26
DAC,9.548,9.01,9.39,9.07,98173,2019-12-27
DAC,9.07,8.7,9.02,9.05,199513,2019-12-30
DAC,9.18,8.96,9,9.18,249178,2019-12-31
DAC,9.47,9.0901,9.22,9.4,111791,2020-01-02
DAC,9.35,8.85,9.28,9.19,145755,2020-01-03
DAC,9.66,8.85,9.17,9.61,193636,2020-01-06
DAC,9.84,9.49,9.61,9.58,128130,2020-01-07
DAC,9.82,9.4,9.61,9.44,138896,2020-01-08
DAC,9.55,9.1,9.44,9.43,101088,2020-01-09
DAC,9.59,9.17,9.44,9.31,73411,2020-01-10
DAC,9.32,8.7561,9.32,8.97,146471,2020-01-13
DAC,9.26,8.93,8.93,9.08,81854,2020-01-14
DAC,9.06,8.84,9.06,8.93,82343,2020-01-15
DAC,9.26,8.68,8.94,8.72,246285,2020-01-16
DAC,8.9,8.42,8.72,8.51,115421,2020-01-17
DAC,8.51,7.55,8.51,7.61,136382,2020-01-21
DAC,7.656,7.12,7.6,7.2,111416,2020-01-22
DAC,7.35,6.88,7.11,7.33,95283,2020-01-23
DAC,7.33,6.89,7.33,6.99,82069,2020-01-24
DAC,6.89,6.52,6.89,6.54,128748,2020-01-27
DAC,6.74,6.42,6.58,6.72,92021,2020-01-28
DAC,6.9196,6.52,6.81,6.59,78348,2020-01-29
DAC,6.59,5.995,6.57,6.04,101471,2020-01-30
DAC,6.0165,5.53,5.96,5.61,125858,2020-01-31
DAC,5.85,5.5101,5.58,5.64,109955,2020-02-03
DAC,5.98,5.66,5.73,5.87,75158,2020-02-04
DAC,6.6,5.83,5.83,6.46,172421,2020-02-05
DAC,6.62,5.81,6.62,5.83,127813,2020-02-06
DAC,6.01,5.785,5.82,5.96,88275,2020-02-07
DAC,5.99,5.7,5.94,5.76,128736,2020-02-10
DAC,6.52,6.06,6.45,6.27,465254,2020-02-11
DAC,7,6.3,6.32,7,336249,2020-02-12
DAC,7.01,6.52,7,6.91,177760,2020-02-13
DAC,6.88,6.61,6.84,6.85,120785,2020-02-14
DAC,6.85,6.36,6.85,6.67,168430,2020-02-18
DAC,7.11,6.72,6.76,6.89,94756,2020-02-19
DAC,7,6.69,6.96,6.72,80949,2020-02-20
DAC,6.72,6.41,6.72,6.43,95978,2020-02-21
DAC,6.5473,6.03,6.03,6.33,212886,2020-02-24
DAC,6.3,5.85,6.3,5.88,374815,2020-02-25
DAC,6.26,5.89,5.89,5.9,103595,2020-02-26
DAC,5.79,5.2,5.78,5.24,389204,2020-02-27
DAC,5.34,4.72,5.05,5.04,211141,2020-02-28
DAC,5.2305,5,5.16,5.09,156842,2020-03-02
DAC,5.44,5.09,5.2,5.24,122099,2020-03-03
DAC,6.1,5.3,5.36,5.57,141186,2020-03-04
DAC,5.41,5.03,5.4,5.08,144094,2020-03-05
DAC,5.28,4.97,5,5.02,156438,2020-03-06
DAC,4.7741,4.2501,4.77,4.44,148274,2020-03-09
DAC,5.06,4.38,4.87,4.99,134760,2020-03-10
DAC,4.97,4.47,4.75,4.53,73192,2020-03-11
DAC,4.3271,3.9,4.07,4.06,175346,2020-03-12
DAC,4.48,4.13,4.26,4.32,25219,2020-03-13
DAC,4.0918,3.26,4.02,3.27,129698,2020-03-16
DAC,4.58,3.36,3.4,3.63,156089,2020-03-17
DAC,3.62,3.1742,3.47,3.22,87650,2020-03-18
DAC,3.475,3.15,3.22,3.25,44481,2020-03-19
DAC,4,2.5,3.24,2.78,238723,2020-03-20
DAC,3.2,2.73,2.8,2.83,93398,2020-03-23
DAC,3.46,3.05,3.11,3.38,118820,2020-03-24
DAC,3.86,3.25,3.59,3.54,180354,2020-03-25
DAC,4.54,3.42,3.7,4.16,165112,2020-03-26
DAC,4.15,3.76,4.03,3.92,131474,2020-03-27
DAC,4.2,3.81,3.91,4.08,92938,2020-03-30
DAC,4.28,3.8,4.1,4,74060,2020-03-31
DAC,3.98,3.73,3.78,3.83,64530,2020-04-01
DAC,3.85,3.3,3.83,3.51,112807,2020-04-02
DAC,3.595,3.22,3.49,3.28,85058,2020-04-03
DAC,3.7,3.45,3.51,3.52,130291,2020-04-06
DAC,3.98,3.6,3.65,3.69,106923,2020-04-07
DAC,3.98,3.68,3.74,3.91,66763,2020-04-08
DAC,4.45,3.98,3.98,4.41,133357,2020-04-09
DAC,4.98,4.3184,4.85,4.64,139967,2020-04-13
DAC,4.985,4.67,4.84,4.89,68813,2020-04-14
DAC,4.727,4.4,4.67,4.63,64425,2020-04-15
DAC,4.62,4.27,4.62,4.51,52607,2020-04-16
DAC,4.88,4.5939,4.62,4.88,76882,2020-04-17
DAC,5.14,4.69,4.86,4.89,58164,2020-04-20
DAC,4.9589,4.39,4.87,4.5,57721,2020-04-21
DAC,4.71,4.45,4.56,4.48,30244,2020-04-22
DAC,4.79,4.55,4.55,4.74,83361,2020-04-23
DAC,4.8,4.63,4.8,4.74,27821,2020-04-24
DAC,5.28,4.78,4.78,5.08,114702,2020-04-27
DAC,5.37,4.55,5.25,4.82,131478,2020-04-28
DAC,4.96,4.74,4.8,4.84,80707,2020-04-29
DAC,4.94,4.6,4.88,4.77,50060,2020-04-30
DAC,4.7,4.2,4.7,4.42,81037,2020-05-01
DAC,4.41,4.18,4.3,4.2,50637,2020-05-04
DAC,4.3696,3.88,4.23,3.91,85874,2020-05-05
DAC,3.96,3.7,3.96,3.78,78776,2020-05-06
DAC,4.1,3.83,3.83,3.94,52894,2020-05-07
DAC,4.5,4.05,4.06,4.49,66315,2020-05-08
DAC,4.51,4.15,4.5,4.39,93290,2020-05-11
DAC,4.5,3.93,4.41,4.02,80826,2020-05-12
DAC,4.1058,3.88,4.08,3.9,59313,2020-05-13
DAC,3.88,3.72,3.84,3.75,131803,2020-05-14
DAC,3.92,3.75,3.75,3.81,92833,2020-05-15
DAC,4.2,3.76,3.87,4.13,301990,2020-05-18
DAC,4.68,4,4.54,4.13,254250,2020-05-19
DAC,4.35,4.09,4.18,4.17,104563,2020-05-20
DAC,4.28,4.12,4.22,4.16,67694,2020-05-21
DAC,4.2,3.97,4.2,4.13,74719,2020-05-22
DAC,4.23,4.04,4.13,4.08,108573,2020-05-26
DAC,4.422,4.1105,4.2,4.41,112676,2020-05-27
DAC,4.45,4.22,4.43,4.25,50621,2020-05-28
DAC,4.25,4,4.25,4.03,62220,2020-05-29
DAC,4.155,4,4,4.05,26161,2020-06-01
DAC,4.13,4,4.05,4.07,32179,2020-06-02
DAC,4.45,4.14,4.14,4.34,100828,2020-06-03
DAC,4.4601,4.188,4.33,4.39,72041,2020-06-04
DAC,4.6,4.22,4.5,4.38,184640,2020-06-05
DAC,4.8,4.32,4.42,4.78,173019,2020-06-08
DAC,4.72,4.44,4.7,4.66,130468,2020-06-09
DAC,4.66,4.19,4.66,4.32,97920,2020-06-10
DAC,4.13,3.85,4.13,3.9,144787,2020-06-11
DAC,4.1,3.9,4.07,3.97,78893,2020-06-12
DAC,4.39,3.85,3.87,4.2,91382,2020-06-15
DAC,4.515,4.03,4.47,4.18,93429,2020-06-16
DAC,4.385,4.05,4.23,4.23,98778,2020-06-17
DAC,4.305,4.07,4.16,4.13,83962,2020-06-18
DAC,4.27,3.95,4.25,4.03,104296,2020-06-19
DAC,4.12,3.88,4.02,3.96,130701,2020-06-22
DAC,4.12,3.8,4.06,3.84,126090,2020-06-23
DAC,3.83,3.56,3.8,3.74,110477,2020-06-24
DAC,3.895,3.5,3.73,3.83,91336,2020-06-25
DAC,3.82,3.61,3.81,3.74,70910,2020-06-26
DAC,3.9,3.69,3.8,3.79,28027,2020-06-29
DAC,3.81,3.66,3.76,3.73,22404,2020-06-30
DAC,3.8515,3.61,3.73,3.65,53642,2020-07-01
DAC,3.89,3.61,3.75,3.66,20958,2020-07-02
DAC,3.8225,3.62,3.75,3.64,43338,2020-07-06
DAC,3.66,3.53,3.65,3.59,89059,2020-07-07
DAC,3.66,3.5,3.63,3.55,51383,2020-07-08
DAC,3.56,3.33,3.56,3.5,75973,2020-07-09
DAC,3.708,3.505,3.51,3.53,54903,2020-07-10
DAC,3.545,3.45,3.51,3.47,54653,2020-07-13
DAC,3.4918,3.38,3.4918,3.45,53471,2020-07-14
DAC,3.59,3.45,3.58,3.46,35817,2020-07-15
DAC,3.54,3.43,3.46,3.44,39643,2020-07-16
DAC,3.54,3.38,3.465,3.41,44933,2020-07-17
DAC,3.445,3.38,3.44,3.38,25880,2020-07-20
DAC,3.55,3.41,3.45,3.41,42785,2020-07-21
DAC,3.61,3.38,3.44,3.43,119682,2020-07-22
DAC,3.695,3.45,3.47,3.48,133657,2020-07-23
DAC,3.58,3.4,3.4,3.5,73746,2020-07-24
DAC,3.7827,3.54,3.55,3.6,91672,2020-07-27
DAC,3.7087,3.48,3.5,3.6,89510,2020-07-28
DAC,3.62,3.5,3.5,3.56,83236,2020-07-29
DAC,3.53,3.38,3.5,3.52,113738,2020-07-30
DAC,3.5,3.4,3.5,3.5,79791,2020-07-31
DAC,3.66,3.47,3.5,3.63,392449,2020-08-03
DAC,4.85,3.91,4.38,4.61,1311174,2020-08-04
DAC,4.6302,4.05,4.57,4.32,336839,2020-08-05
DAC,4.34,4.1,4.25,4.28,156401,2020-08-06
DAC,4.84,4.25,4.25,4.69,245954,2020-08-07
DAC,5.2,4.7,4.8,5.1,364890,2020-08-10
DAC,5.45,5.02,5.12,5.14,228084,2020-08-11
DAC,5.48,5.2038,5.3,5.48,178085,2020-08-12
DAC,5.59,5.166,5.4,5.29,161692,2020-08-13
DAC,5.59,5.26,5.3,5.51,171588,2020-08-14
DAC,5.7,5.3732,5.6,5.6,337466,2020-08-17
DAC,5.65,5.31,5.65,5.42,211400,2020-08-18
DAC,5.55,5.24,5.45,5.34,195317,2020-08-19
DAC,5.35,5.1,5.3,5.19,135339,2020-08-20
DAC,5.3802,5.11,5.17,5.18,177385,2020-08-21
DAC,5.2208,4.82,5.18,5.09,348317,2020-08-24
DAC,5.285,5.01,5.15,5.25,125636,2020-08-25
DAC,5.27,4.98,5.27,5.02,116072,2020-08-26
DAC,5.12,4.82,5,4.94,190205,2020-08-27
DAC,5.29,4.8809,4.95,5.1,171161,2020-08-28
DAC,5.28,4.988,5,5.05,121901,2020-08-31
DAC,5,4.72,5,4.81,170327,2020-09-01
DAC,4.85,4.5401,4.85,4.69,198867,2020-09-02
DAC,4.73,4.5101,4.67,4.61,89814,2020-09-03
DAC,4.84,4.575,4.6,4.74,119601,2020-09-04
DAC,4.9,4.6528,4.77,4.78,73977,2020-09-08
DAC,4.86,4.6456,4.86,4.77,43578,2020-09-09
DAC,5.01,4.77,4.77,4.98,85947,2020-09-10
DAC,5.24,4.93,4.98,5.2,184643,2020-09-11
DAC,5.81,5.285,5.31,5.72,338563,2020-09-14
DAC,6.07,5.775,5.8,6.02,166132,2020-09-15
DAC,6.8,5.93,6.08,6.63,314905,2020-09-16
DAC,6.85,6.42,6.62,6.79,99173,2020-09-17
DAC,7.19,6.51,6.85,7.05,208909,2020-09-18
DAC,7.06,6.1,7.06,6.27,443924,2020-09-21
DAC,6.5,6.21,6.25,6.25,113870,2020-09-22
DAC,6.43,6.0499,6.26,6.11,140470,2020-09-23
DAC,6.25,5.79,6.08,6.03,104175,2020-09-24
DAC,6.17,5.94,6.02,6.13,51812,2020-09-25
DAC,6.78,6.21,6.26,6.71,202662,2020-09-28
DAC,7.43,6.76,6.76,7.08,234163,2020-09-29
DAC,7.55,6.98,6.98,7.34,339716,2020-09-30
DAC,7.9399,7.445,7.49,7.89,206948,2020-10-01
DAC,8.93,7.39,7.67,8.8,248005,2020-10-02
DAC,9.08,8.2301,8.97,8.52,272352,2020-10-05
DAC,8.505,7.65,8.5,7.78,233476,2020-10-06
DAC,8.21,7.72,7.99,7.75,195886,2020-10-07
DAC,9.05,7.8001,7.82,8.95,339900,2020-10-08
DAC,8.95,8.06,8.8,8.41,385024,2020-10-09
DAC,8.95,8.48,8.5,8.73,314796,2020-10-12
DAC,8.85,8.3005,8.81,8.7,173539,2020-10-13
DAC,9.15,8.57,8.91,8.76,305311,2020-10-14
DAC,9.48,8.678,8.72,9.36,293878,2020-10-15
DAC,9.7,9.11,9.48,9.26,251797,2020-10-16
DAC,9.7,9.05,9.5,9.19,205468,2020-10-19
DAC,9.88,9.2666,9.31,9.85,155317,2020-10-20
DAC,9.86,9.5,9.83,9.63,130254,2020-10-21
DAC,9.89,9.25,9.63,9.29,184329,2020-10-22
DAC,9.5,9.16,9.33,9.36,96488,2020-10-23
DAC,9.29,8.3,9.13,8.63,330682,2020-10-26
DAC,9.24,8.65,8.65,9.16,145699,2020-10-27
DAC,8.94,8.475,8.94,8.57,115409,2020-10-28
DAC,8.67,8.25,8.49,8.51,103300,2020-10-29
DAC,8.45,7.9,8.32,8.21,134923,2020-10-30
DAC,8.6,8.11,8.2,8.47,108320,2020-11-02
DAC,9.04,8.565,8.58,8.92,92450,2020-11-03
DAC,9.23,8.56,8.9,8.87,134904,2020-11-04
DAC,9.4,8.99,8.99,9.21,140582,2020-11-05
DAC,9.87,8.49,9.7,9.33,227414,2020-11-06
DAC,10.39,9.81,9.9,10.09,317712,2020-11-09
DAC,12.43,10.5,10.72,11.76,543747,2020-11-10
DAC,12.4293,11.65,11.79,12.13,318810,2020-11-11
DAC,12.105,10.55,12.09,10.74,322598,2020-11-12
DAC,11.66,10.8,10.8,11.32,128348,2020-11-13
DAC,13.5998,11.58,11.58,13.27,500982,2020-11-16
DAC,15.37,13.27,13.29,15,721551,2020-11-17
DAC,15.95,14.42,15.5,14.54,674371,2020-11-18
DAC,14.97,14.24,14.31,14.76,195471,2020-11-19
DAC,14.99,13.82,14.99,14.06,298499,2020-11-20
DAC,15.2,14.1704,14.2,14.84,383507,2020-11-23
DAC,12.75,11.75,12.39,12.26,2761281,2020-11-24
DAC,13.6402,12.17,12.19,13.35,685043,2020-11-25
DAC,13.8799,12.79,13.71,13.42,329688,2020-11-27
DAC,14.25,12.8701,13.45,12.89,521862,2020-11-30
DAC,13.45,12.4598,13.2,12.52,471255,2020-12-01
DAC,13.27,12.13,12.4,12.99,307253,2020-12-02
DAC,13.39,12.91,13.15,13.09,307110,2020-12-03
DAC,14.18,13.14,13.26,14,474175,2020-12-04
DAC,14.92,14,14.26,14.29,414613,2020-12-07
DAC,14.65,14.07,14.22,14.4,291813,2020-12-08
DAC,15,14.25,15,14.67,558955,2020-12-09
DAC,16.14,14.38,14.5,16.09,802992,2020-12-10
DAC,17.98,16.01,16.11,17.61,939055,2020-12-11
DAC,19.32,17.02,18.46,17.23,1152923,2020-12-14
DAC,18.695,17.05,17.37,18.69,443138,2020-12-15
DAC,18.99,17.7663,18.88,18.68,453470,2020-12-16
DAC,19.3,17.65,18.8,19.16,513729,2020-12-17
DAC,21.33,19.15,19.2,20.31,784566,2020-12-18
DAC,20.89,19.8,20.04,20.73,499446,2020-12-21
DAC,21.02,19.5,21,20.09,543757,2020-12-22
DAC,21.61,20.09,20.09,21.35,489588,2020-12-23
DAC,21.7362,20.81,21.65,21.01,272286,2020-12-24
DAC,22.01,20.81,21.3,21.03,527715,2020-12-28
DAC,21.24,19.688,21.12,20.33,315899,2020-12-29
DAC,21.4,20.31,20.55,20.58,261004,2020-12-30
DAC,21.48,20.16,20.53,21.43,590381,2020-12-31
DAC,22.58,21,22.42,21.76,766766,2021-01-04
DAC,23.85,21.75,21.88,23.65,733150,2021-01-05
DAC,24.39,22.89,23.91,24.34,693720,2021-01-06
DAC,28.11,24.77,24.77,27.36,1183648,2021-01-07
DAC,28.3,26.35,28.17,27.48,690368,2021-01-08
DAC,30.6,27.04,27.04,30.28,1005943,2021-01-11
DAC,32.98,30.7,31.1,32.98,1235707,2021-01-12
DAC,34.37,29.2,33.79,29.98,1181361,2021-01-13
DAC,31.35,28.54,29.98,29.09,888029,2021-01-14
DAC,29.3671,26.47,28.08,28.82,820711,2021-01-15
DAC,30.57,27.6,29.36,29.43,558314,2021-01-19
DAC,30.5,29,30,29.51,557746,2021-01-20
DAC,30.15,27.9,29.6,28.36,494376,2021-01-21
DAC,30.1,27.06,27.55,30.08,471241,2021-01-22
DAC,29.86,27.4,29.54,28.03,737699,2021-01-25
DAC,28.28,26.21,27.64,26.73,828236,2021-01-26
DAC,26.0894,24.2,25.86,24.97,779321,2021-01-27
DAC,27.47,24.475,26.5,24.87,634334,2021-01-28
DAC,28.41,24.87,24.99,26.44,888560,2021-01-29
DAC,28.46,26.01,27,28.09,563567,2021-02-01
DAC,29.24,26.78,29,27.36,683919,2021-02-02
DAC,28.8,27.55,27.74,28.48,450175,2021-02-03
DAC,32.38,28.75,29,32.36,704650,2021-02-04
DAC,33.03,31.28,32.8,32.82,460929,2021-02-05
DAC,34.5,31.6308,34.46,32.93,631826,2021-02-08
DAC,35.06,31.31,33.01,34.72,516820,2021-02-09
DAC,36.7615,34.65,35.75,35.84,579833,2021-02-10
DAC,36.36,33.1,35.84,34.29,588814,2021-02-11
DAC,38,33.28,33.93,37.07,696243,2021-02-12
DAC,40.2004,36.4,39.5,39.43,772232,2021-02-16
DAC,40.8,38.1,40,39.53,544113,2021-02-17
DAC,39.14,36,38.25,37.22,506943,2021-02-18
DAC,40.2,37.75,38.52,39.11,471949,2021-02-19
DAC,40.5,38.3,39.02,39.3,433221,2021-02-22
DAC,38.74,33.79,38.5,36.59,737310,2021-02-23
DAC,41.065,37.175,37.68,39.88,825428,2021-02-24
DAC,44.46,39,40.65,39.4,772444,2021-02-25
DAC,42.8,37.87,40.78,41.54,680281,2021-02-26
DAC,43.99,40.37,42.36,40.44,556159,2021-03-01
DAC,41.9125,39.85,41.36,40.8,298104,2021-03-02
DAC,43.4774,40.8925,41.25,42.35,464703,2021-03-03
DAC,43.58,37.53,41.75,39.5,890445,2021-03-04
DAC,40.41,35.65,39.32,39.47,924509,2021-03-05
DAC,40.5,37.72,40.03,38.14,477585,2021-03-08
DAC,41.79,37.1,38.5,41.64,705716,2021-03-09
DAC,45.5,41.97,42,45.4,867834,2021-03-10
DAC,49,44.54,46.79,48.84,654878,2021-03-11
DAC,49.56,46.62,48.12,47.73,433159,2021-03-12
DAC,49.24,47.04,48.5,49.2,370317,2021-03-15
DAC,51.3,48.11,49.4,48.81,388536,2021-03-16
DAC,50.02,46.39,48.35,49.89,390454,2021-03-17
DAC,53.16,48.92,50.48,49.18,602135,2021-03-18
DAC,54.2,48.51,50.28,53.35,840178,2021-03-19
DAC,56.19,51.6,55.4,53.12,703223,2021-03-22
DAC,53.484,47.06,53.06,47.47,915426,2021-03-23
DAC,52.1309,48.28,48.68,48.76,1160250,2021-03-24
DAC,51.99,44.26,47,51.48,751801,2021-03-25
DAC,57.64,52.2345,53.2,54.79,803887,2021-03-26
DAC,55.9395,51.11,55,51.7,541457,2021-03-29
DAC,53,49.5,52,50.88,346417,2021-03-30
DAC,51.95,48.5,51.5,49.61,513587,2021-03-31
DAC,51.28,48.61,49.54,50.97,508843,2021-04-01
DAC,53.61,51.75,52.15,52.69,436377,2021-04-05
DAC,54.47,51.82,53.07,52.75,443227,2021-04-06
DAC,53.81,51.3,51.94,53.59,263732,2021-04-07
DAC,57.3,52.34,53.6,56.63,541792,2021-04-08
DAC,57.2,54.2,56.95,56.2,380764,2021-04-09
DAC,56.25,52.96,56.25,54.12,393589,2021-04-12
DAC,54.22,50.8,54.12,51.72,426575,2021-04-13
DAC,54.6468,51.4,51.4,53.19,275323,2021-04-14
DAC,54.13,51.05,54,51.92,397972,2021-04-15
DAC,53.39,51.66,52,53.11,440955,2021-04-16
DAC,54.84,52.14,53.11,53.05,456109,2021-04-19
DAC,53.13,47.84,52.9,48.47,866943,2021-04-20
DAC,51.25,46.65,48.47,51.2,459290,2021-04-21
DAC,52,49.76,50.8,50.2,300564,2021-04-22
DAC,52.5,50.3271,51,51.47,336312,2021-04-23
DAC,53.59,51.54,51.99,52.86,303706,2021-04-26
DAC,54.75,52.15,53.5,53.39,242813,2021-04-27
DAC,55.325,52.52,52.71,54.75,231088,2021-04-28
DAC,56,53.08,56,53.97,201596,2021-04-29
DAC,55.79,53.25,53.64,54.29,278115,2021-04-30
DAC,62.76,54.9,55.41,61.62,1037678,2021-05-03
DAC,62.72,56.512,61.52,62.56,669074,2021-05-04
DAC,68.75,63.6601,64.3,65.41,778999,2021-05-05
DAC,65.59,59.02,65.59,63.31,691728,2021-05-06
DAC,65.86,62.3,63.3,65.56,435804,2021-05-07
DAC,66.66,63.31,66.66,63.75,543387,2021-05-10
DAC,61.93,55.7784,58.1,56.52,1181651,2021-05-11
DAC,58.3,54.85,56.63,55.65,642848,2021-05-12
DAC,59.5,53.16,56.2,55.47,536179,2021-05-13
DAC,58.62,55.1711,56.17,58.17,433116,2021-05-14
DAC,60.63,57.5,58.39,59.99,405863,2021-05-17
DAC,61.53,59.71,60.5,59.79,499342,2021-05-18
DAC,62.49,57.08,58.11,61.16,766232,2021-05-19
DAC,62,58.33,61.5,61.94,419358,2021-05-20
DAC,64.95,62.22,62.5,62.49,469301,2021-05-21
DAC,65.32,62.05,63,65.26,481820,2021-05-24
DAC,65.78,60.81,64.7,61.58,628853,2021-05-25
DAC,62.59,60.2,60.4,60.63,436519,2021-05-26
DAC,63.13,59.6909,61.99,63.13,322505,2021-05-27
DAC,65.045,61.606,63.25,63.73,339832,2021-05-28
DAC,65.92,63.7,65.23,65.71,391574,2021-06-01
DAC,66.5,64.15,65.99,64.98,310043,2021-06-02
DAC,64.55,62.01,64.32,62.5,442799,2021-06-03
DAC,62.71,60.28,62,62.38,372218,2021-06-04
DAC,67.49,62.65,62.8,67.26,472538,2021-06-07
DAC,68.08,64.8289,67.7,67.28,327513,2021-06-08
DAC,69.851,67.15,67.38,67.65,486120,2021-06-09
DAC,72.52,68.87,69.06,71.22,461950,2021-06-10
DAC,74.5386,71.13,72.21,73.93,357165,2021-06-11
DAC,75.9299,70.14,75.47,71.63,503330,2021-06-14
DAC,73.32,67.44,72.3,70.73,447864,2021-06-15
DAC,74.9756,70.96,70.96,74.11,484886,2021-06-16
DAC,74.94,69.56,73.41,71.81,447404,2021-06-17
DAC,73.1576,69.59,70.63,72.13,292190,2021-06-18
DAC,74.43,71.95,72.13,72.78,318900,2021-06-21
DAC,75.25,71.5,74.01,74.98,325300,2021-06-22
DAC,75.83,72.61,75.46,73.5,303000,2021-06-23
DAC,76.17,73.54,74.36,75.8,433500,2021-06-24
DAC,79.49,76.36,76.4,78.75,407500,2021-06-25
DAC,79.25,75.01,79.2,76.65,421300,2021-06-28
DAC,77.5,73.55,77.01,74.37,373100,2021-06-29
DAC,77.3,72.5,74,76.79,330200,2021-06-30
DAC,77.31,71.75,77.11,74.8,498300,2021-07-01
DAC,76.15,72,75.54,75.25,308400,2021-07-02
DAC,76.39,72.68,75.53,74.87,277700,2021-07-06
DAC,75.73,71.71,73.88,73.4,389700,2021-07-07
DAC,70.39,66.23,69.73,68.17,850000,2021-07-08
DAC,72.29,68.52,69,72.05,295800,2021-07-09
DAC,73.35,68.94,71.6,73.16,242500,2021-07-12
DAC,72.8898,68.7601,72.4,69.41,372704,2021-07-13
