AZO,723.43,701.29,702.79,721.89,546910,2017-12-08
AZO,720.8,705.78,719.59,708.61,502297,2017-12-11
AZO,717.67,706.7,710.86,711.05,447087,2017-12-12
AZO,716.34,703.14,715.35,708.21,303732,2017-12-13
AZO,709.32,694.7401,709.32,701.23,522118,2017-12-14
AZO,709.05,696.64,702.24,697.06,591512,2017-12-15
AZO,708.445,696.14,703.91,704.4,428170,2017-12-18
AZO,708.7,697.43,703.48,701.01,584573,2017-12-19
AZO,708.87,694.6,706.69,700.9,674768,2017-12-20
AZO,708,699.64,701,705.91,401994,2017-12-21
AZO,713.58,699.01,704.83,710.09,283359,2017-12-22
AZO,717.57,710.95,710.95,714.48,180224,2017-12-26
AZO,715.57,706,714.19,707,275125,2017-12-27
AZO,719.06,709.12,709.5,718.38,278212,2017-12-28
AZO,719.685,709.33,718.38,711.37,289095,2017-12-29
AZO,746.54,714.445,716.54,736.54,558705,2018-01-02
AZO,760,736.76,740.13,749.43,597496,2018-01-03
AZO,769.18,751.22,759.89,761.26,640993,2018-01-04
AZO,780.54,764.72,767.38,775.5,482950,2018-01-05
AZO,782.4304,761.78,775.16,766.48,430925,2018-01-08
AZO,772.92,761.49,767.92,770.95,385822,2018-01-09
AZO,772.62,763.19,768.19,767.78,372540,2018-01-10
AZO,774.72,757.77,769.81,773.31,591001,2018-01-11
AZO,789.78,769.3201,773.45,787.93,456389,2018-01-12
AZO,791.64,774.27,789.04,781.02,345106,2018-01-16
AZO,791.2,776.54,781.08,788.06,293589,2018-01-17
AZO,790,778.27,790,784.79,297633,2018-01-18
AZO,797.89,785.46,789.12,793.8,306062,2018-01-19
AZO,792.54,772.99,792.54,788.7,532866,2018-01-22
AZO,789.57,775,789.57,786.37,323805,2018-01-23
AZO,794.98,780,787.84,793.36,264302,2018-01-24
AZO,792.74,781.49,792.74,786.3,367197,2018-01-25
AZO,796.95,785.0901,787,796.95,248830,2018-01-26
AZO,796.725,784.52,792.43,786.71,214935,2018-01-29
AZO,785.57,771.545,782.05,776.67,325994,2018-01-30
AZO,786.87,761.53,777.68,765.44,407929,2018-01-31
AZO,770.89,756.41,761.32,764.38,321622,2018-02-01
AZO,771.13,748.71,763.37,750.58,338797,2018-02-02
AZO,763.77,730.48,747,731.59,551111,2018-02-05
AZO,753.98,710.05,720.1,745.07,513286,2018-02-06
AZO,753.73,726.4,742.14,728.33,412194,2018-02-07
AZO,752.25,718.57,732.73,718.57,666326,2018-02-08
AZO,729.48,680.23,723.85,723.5,895670,2018-02-09
AZO,739.68,718.92,725.55,730.2,450664,2018-02-12
AZO,728.36,707.135,728.36,711.88,372874,2018-02-13
AZO,729.47,704.64,708.22,720.84,352308,2018-02-14
AZO,728.64,714.62,726.73,724.6,375327,2018-02-15
AZO,728.67,707.72,725.77,714.05,360652,2018-02-16
AZO,728.705,707.9003,710,713.23,309800,2018-02-20
AZO,750.45,717.52,731.6,719.49,488082,2018-02-21
AZO,728.36,713.58,721.46,716.88,246698,2018-02-22
AZO,726.05,720.2,720.95,725,258493,2018-02-23
AZO,735.9,717.36,730,735.9,510537,2018-02-26
AZO,710.589,646,708.55,654.47,1872327,2018-02-27
AZO,687.91,650.6,658.4,664.72,1085687,2018-02-28
AZO,669,650.06,664.82,662,617682,2018-03-01
AZO,666.61,645.14,654.34,662.86,618990,2018-03-02
AZO,662.85,650.14,657.72,655.75,444198,2018-03-05
AZO,664.92,651.1,656.5,664.72,443105,2018-03-06
AZO,662.96,651.86,656.72,656.77,338625,2018-03-07
AZO,658.84,649.82,657.32,654.6,301400,2018-03-08
AZO,662.49,649.35,656,659.4,388792,2018-03-09
AZO,660.1,645,660.1,653.26,550146,2018-03-12
AZO,658.08,648.17,653.85,650.09,375409,2018-03-13
AZO,654.165,645.8,651.17,649.3,461973,2018-03-14
AZO,652.55,646.87,652.55,648.93,355994,2018-03-15
AZO,654.2775,647.401,649.45,648.49,428526,2018-03-16
AZO,653.83,643.22,647.91,651.48,593621,2018-03-19
AZO,653.23,648.4,652,649.01,361446,2018-03-20
AZO,661.2,647,653.33,648.12,389763,2018-03-21
AZO,654.13,642.65,646.32,643.37,519851,2018-03-22
AZO,649.32,635.4101,646.01,637.02,389753,2018-03-23
AZO,647.52,633.44,645.47,638.46,415428,2018-03-26
AZO,642.33,631.02,642,634.52,461603,2018-03-27
AZO,655.07,632.19,636,637.25,339342,2018-03-28
AZO,649.905,641.62,642.04,648.69,317759,2018-03-29
AZO,646.15,606.55,642.06,613.15,541604,2018-04-02
AZO,624.35,613.2,618.88,619.23,288370,2018-04-03
AZO,629.29,611.69,611.69,628.65,298442,2018-04-04
AZO,645.36,631.16,643.37,637.38,253424,2018-04-05
AZO,635.91,613.45,633.5,620.36,361171,2018-04-06
AZO,628.1199,613.31,624.92,615.1,352576,2018-04-09
AZO,623.24,616.03,623.24,616.68,354028,2018-04-10
AZO,621.04,612.25,613.99,615.96,189672,2018-04-11
AZO,621.54,612.51,618.3,616.51,237524,2018-04-12
AZO,619.42,603.98,617.97,606.83,321799,2018-04-13
AZO,613.5503,602.765,609.95,604.36,280900,2018-04-16
AZO,608.79,600.27,608.79,605.36,295940,2018-04-17
AZO,615.15,605.28,607.5,608.53,313529,2018-04-18
AZO,609.31,596.98,607.5,603.82,302995,2018-04-19
AZO,605.78,590.76,605.78,595.84,557018,2018-04-20
AZO,602.35,595.29,596.04,599.47,247618,2018-04-23
AZO,613.73,599.15,604.36,602.72,282846,2018-04-24
AZO,612.86,601.02,601.02,610.57,419627,2018-04-25
AZO,650.95,613.42,641,619.29,703370,2018-04-26
AZO,630.3,610.98,619.05,628.67,279742,2018-04-27
AZO,632.9,623.55,629.73,624.52,264234,2018-04-30
AZO,633.05,616.15,623.58,632.16,346805,2018-05-01
AZO,637.68,624.65,630.1,630.18,259082,2018-05-02
AZO,641.68,626.48,631.68,636.85,307139,2018-05-03
AZO,658.52,635.21,635.21,649.94,454707,2018-05-04
AZO,658,645.13,656.01,648.85,305957,2018-05-07
AZO,658.895,644.215,647.42,655.17,251380,2018-05-08
AZO,660,637.16,655.99,658.33,365139,2018-05-09
AZO,663.2299,653.58,660.46,658.52,208763,2018-05-10
AZO,664.639,656,658.81,660.86,267316,2018-05-11
AZO,669.51,660.22,660.22,666.02,268087,2018-05-14
AZO,666.98,651.01,661.21,654.16,337130,2018-05-15
AZO,664.845,646.44,655.9,647.93,328363,2018-05-16
AZO,650.89,643.4111,647.63,646.3,329400,2018-05-17
AZO,653.51,642.91,647.06,652.64,384541,2018-05-18
AZO,666.64,652.11,655,665.09,481743,2018-05-21
AZO,710,601.53,700,602,1889808,2018-05-22
AZO,622.45,597,597.18,622.09,914046,2018-05-23
AZO,638.6,615.1261,621.07,636.99,513382,2018-05-24
AZO,639.5008,630.08,634.07,633.7,397558,2018-05-25
AZO,632.66,622.43,627,629.32,406381,2018-05-29
AZO,655.52,628.29,632.39,653.78,433772,2018-05-30
AZO,654.9,646.07,654.9,649.32,357251,2018-05-31
AZO,661.2265,648.28,654.22,653.12,344407,2018-06-01
AZO,661,653.19,653.5,660.45,230993,2018-06-04
AZO,661.14,653.13,659.54,654.14,230553,2018-06-05
AZO,659.17,652.58,657.59,656.14,300781,2018-06-06
AZO,669.14,657.3,657.3,664.81,305921,2018-06-07
AZO,674.82,661.99,663.3,674.39,307647,2018-06-08
AZO,695.23,674.75,677.94,690.01,460258,2018-06-11
AZO,694.9799,684.472,692.76,687.54,226917,2018-06-12
AZO,688.97,681.538,686.95,682.83,212555,2018-06-13
AZO,693.915,682.53,684.59,682.99,294957,2018-06-14
AZO,695.06,680.97,681.25,693.37,437086,2018-06-15
AZO,693.425,684.46,687.54,686.97,687727,2018-06-18
AZO,688.68,680.18,685.4,686.49,386904,2018-06-19
AZO,698.4,687.5,696.4,690.06,252188,2018-06-20
AZO,693.8753,684.75,689.62,688.5,272854,2018-06-21
AZO,695.9062,682.84,694,685.98,271501,2018-06-22
AZO,689.4,668.7112,679.92,678.46,317767,2018-06-25
AZO,681.58,669.52,678.64,675.35,267224,2018-06-26
AZO,682.5,667.505,681,669.22,233391,2018-06-27
AZO,687.39,663.7,669.82,678.44,250821,2018-06-28
AZO,681,670.44,678.88,670.93,233630,2018-06-29
AZO,669.575,662.17,664.96,667.81,316984,2018-07-02
AZO,684.58,670.84,671.29,673.51,143501,2018-07-03
AZO,676.56,665.45,674.04,675.94,144122,2018-07-05
AZO,683.8,673.84,677.11,681.86,146074,2018-07-06
AZO,692.28,681.99,683.12,690.62,217955,2018-07-09
AZO,693.52,685.41,690.34,692.68,177049,2018-07-10
AZO,685.5,676.47,685.5,681.46,278622,2018-07-11
AZO,687.66,678.655,686.02,686.98,169257,2018-07-12
AZO,694.37,685.82,685.82,686.97,209248,2018-07-13
AZO,694.12,680.4,686.9,692.78,179291,2018-07-16
AZO,702.78,690.055,690.84,699.94,194719,2018-07-17
AZO,699.95,689.94,699.95,694,203350,2018-07-18
AZO,720.52,694.64,694.64,716.17,331196,2018-07-19
AZO,717.49,710.465,713.73,714.35,326518,2018-07-20
AZO,720.89,713.37,713.37,714.78,219407,2018-07-23
AZO,718.8,702.1201,717.9,705.29,213024,2018-07-24
AZO,707.03,698.26,705.02,705.72,287592,2018-07-25
AZO,724.54,703.45,709.09,711.14,231314,2018-07-26
AZO,712.8,693.15,712.8,699.78,255953,2018-07-27
AZO,702,692.21,696.82,698.46,190509,2018-07-30
AZO,707.03,694.31,699.14,705.53,183602,2018-07-31
AZO,711.66,699.13,708.24,701.3,250160,2018-08-01
AZO,719.35,698.326,700.91,719.08,198715,2018-08-02
AZO,723.2,713.44,718.25,721.38,225385,2018-08-03
AZO,728.15,715.62,719.57,725.38,226186,2018-08-06
AZO,731.28,722.83,728.48,729.91,172658,2018-08-07
AZO,738.1,728.42,731.59,732.79,172286,2018-08-08
AZO,739.49,726.48,733.59,736.29,176271,2018-08-09
AZO,741.1,722,734.85,738.96,252968,2018-08-10
AZO,741.75,728.43,739.5,729.41,199654,2018-08-13
AZO,767.96,740.02,740.02,754.87,380049,2018-08-14
AZO,762.29,746.6201,756,752.01,309773,2018-08-15
AZO,767.82,748.525,757.295,762.74,303579,2018-08-16
AZO,767.69,761.88,764.7,765.34,141637,2018-08-17
AZO,775.45,759.45,768.01,766.86,172427,2018-08-20
AZO,771.255,760.985,768.52,767,148560,2018-08-21
AZO,770.08,756.65,765.46,758.76,189513,2018-08-22
AZO,772.8399,761.54,761.64,771.37,264729,2018-08-23
AZO,771.9,765,770.94,770.52,107029,2018-08-24
AZO,773.08,765.49,773.08,767.94,190113,2018-08-27
AZO,769.01,759.7,769,766.12,230148,2018-08-28
AZO,773.015,759.63,765.53,769.64,217626,2018-08-29
AZO,768.17,759.74,765.35,760.89,185695,2018-08-30
AZO,769.17,757.51,757.51,766.88,199040,2018-08-31
AZO,783.05,763.47,766.15,783,248726,2018-09-04
AZO,784,768.42,781.51,772.43,219157,2018-09-05
AZO,778.55,765.06,773.81,771.66,209315,2018-09-06
AZO,782.99,765.27,773.95,772.53,271585,2018-09-07
AZO,777.4,760.015,777.28,764.98,296889,2018-09-10
AZO,771.02,759.12,762.33,764.32,264823,2018-09-11
AZO,768.273,757.22,761.89,764.02,304628,2018-09-12
AZO,765.57,753.59,765.19,765.3,423183,2018-09-13
AZO,765.3,746.79,765.3,749.2,452553,2018-09-14
AZO,762.4299,742.2095,747.71,747.52,464487,2018-09-17
AZO,736.79,707.95,710,732.76,651001,2018-09-18
AZO,754.67,735,739,754.28,373551,2018-09-19
AZO,762.9,747.38,753.65,761.91,397393,2018-09-20
AZO,770,760.47,764.48,769.87,486904,2018-09-21
AZO,772.54,760.8415,770.61,765,289405,2018-09-24
AZO,775.49,762.35,766.2,772.8,275938,2018-09-25
AZO,787,771.61,775.26,778,257066,2018-09-26
AZO,788.295,772,781.83,779.78,368497,2018-09-27
AZO,786,772.55,779.41,775.7,264235,2018-09-28
AZO,779.2,768.89,776.48,770.35,230397,2018-10-01
AZO,773.095,756.6,769.54,762.82,256729,2018-10-02
AZO,767,755.63,759.95,763.69,263117,2018-10-03
AZO,765.05,756.7,761.18,763.9,230048,2018-10-04
AZO,772.89,759.31,766,771.3,233563,2018-10-05
AZO,793.74,767.13,767.84,788.47,318955,2018-10-08
AZO,794.68,781.885,787.57,782.59,267311,2018-10-09
AZO,792,776.75,784.34,778.17,301311,2018-10-10
AZO,792.43,761.99,775,769.01,472706,2018-10-11
AZO,777.96,764.19,773.66,774.96,343218,2018-10-12
AZO,792.095,772.95,778.26,787,379995,2018-10-15
AZO,782.9,750.015,782.9,773.51,448536,2018-10-16
AZO,771.015,705.01,771.015,714.71,943224,2018-10-17
AZO,734.045,707.29,719.59,730.03,558441,2018-10-18
AZO,737.93,724.28,732.39,725.8,362367,2018-10-19
AZO,740,724.41,726.22,736.28,274756,2018-10-22
AZO,738.62,716.36,726.73,734.34,327462,2018-10-23
AZO,752.08,725.965,732.16,728.22,333391,2018-10-24
AZO,753.76,728.75,728.75,740,507354,2018-10-25
AZO,747.74,729.79,734.13,743.57,367152,2018-10-26
AZO,756.32,738.44,752.81,747.05,281707,2018-10-29
AZO,755.79,741.675,748.96,747.4,292587,2018-10-30
AZO,753.32,732.94,753.32,733.47,356898,2018-10-31
AZO,745.87,731.17,734.34,745.87,239281,2018-11-01
AZO,760.895,746.97,747.28,760.49,252543,2018-11-02
AZO,768.59,757.26,760.4,766.35,181679,2018-11-05
AZO,783.02,771.91,771.91,781.02,259829,2018-11-06
AZO,792.9,775.605,782.6,790.5,186034,2018-11-07
AZO,802.22,785.11,791.25,798.94,289234,2018-11-08
AZO,800,791.17,799.05,793.87,341286,2018-11-09
AZO,802,790.065,795.05,792.6,260603,2018-11-12
AZO,819.05,796,805,813.48,314997,2018-11-13
AZO,832.3,813.26,813.26,823.3,377895,2018-11-14
AZO,823.3,801.13,823.3,810.04,428516,2018-11-15
AZO,832.67,802.41,807.16,827.99,363519,2018-11-16
AZO,839.376,827.42,829.9,829.35,320127,2018-11-19
AZO,822.61,793.06,813.66,793.11,460172,2018-11-20
AZO,822.01,799.37,801,819.21,259364,2018-11-21
AZO,832.14,815.22,815.22,827.53,135976,2018-11-23
AZO,842.0996,818.36,835.4,820,430976,2018-11-26
AZO,837.16,819.98,820,835.23,269497,2018-11-27
AZO,840.65,826.6,835.38,833.7,349925,2018-11-28
AZO,836.74,824.02,835.53,825.83,279237,2018-11-29
AZO,827.09,804.57,827.09,809.07,602896,2018-11-30
AZO,829.71,807.055,814.05,824.46,535737,2018-12-03
AZO,894.37,854.5,867.1,880.07,947378,2018-12-04
AZO,877.94,852.11,865.47,868.68,593603,2018-12-06
AZO,881,861,866.87,870.16,394567,2018-12-07
AZO,890.33,864.44,874.07,885.87,374655,2018-12-10
AZO,896.03,873.17,888.76,878.34,283694,2018-12-11
AZO,895.885,877.51,882.01,889.34,325777,2018-12-12
AZO,895.71,877.8,886.2,883.48,259639,2018-12-13
AZO,893.515,868.04,885.83,871.24,369397,2018-12-14
AZO,870.98,840.7,866.71,854.18,463001,2018-12-17
AZO,868.49,853.01,865.13,857.24,337901,2018-12-18
AZO,865.53,831.65,857,835.87,411630,2018-12-19
AZO,833.18,817.7,830.97,826.22,578347,2018-12-20
AZO,837.67,803.85,817.95,826.04,691645,2018-12-21
AZO,833.52,817.73,826,822.82,163327,2018-12-24
AZO,839.37,820.55,823.3,839.06,302297,2018-12-26
AZO,843.04,818.83,831.75,843.04,252375,2018-12-27
AZO,856,835.32,847.58,839.01,257523,2018-12-28
AZO,847.06,825.695,844.19,838.34,258273,2018-12-31
AZO,844.56,829.01,831.67,838.48,333377,2019-01-02
AZO,850.86,834.29,838.93,845.58,361643,2019-01-03
AZO,856.7,832.615,851.39,835.63,383844,2019-01-04
AZO,835.63,816.505,834.68,822.32,495494,2019-01-07
AZO,830,798.41,830,811.37,474660,2019-01-08
AZO,832.62,813.725,817.61,820.36,324113,2019-01-09
AZO,828.55,811,815.01,827.34,305974,2019-01-10
AZO,829.035,817.195,822.84,822.88,296938,2019-01-11
AZO,829.37,813.27,823.02,826.98,357270,2019-01-14
AZO,831.36,819.5,826.51,829.58,287195,2019-01-15
AZO,835.07,819.85,831.74,832.96,297671,2019-01-16
AZO,848.995,830.46,832.58,842.31,245851,2019-01-17
AZO,855.45,834.83,844.74,844.32,299691,2019-01-18
AZO,848.28,824.53,843.99,829.2,344939,2019-01-22
AZO,838.24,824.52,832.49,834.55,253662,2019-01-23
AZO,836.79,811.03,831.75,814.79,341495,2019-01-24
AZO,822.05,805.74,818.39,814.64,319713,2019-01-25
AZO,821.41,803.28,812.09,819.01,274420,2019-01-28
AZO,831.9,814.495,818.94,830.66,258306,2019-01-29
AZO,847.132,828.86,828.92,843.17,228597,2019-01-30
AZO,848.44,832.62,844.67,847.34,494711,2019-01-31
AZO,854.47,838.525,848,849.91,253943,2019-02-01
AZO,869.913,848.39,852.3,869.44,243032,2019-02-04
AZO,878.02,863.59,873.74,869.42,281378,2019-02-05
AZO,873.98,863.975,870.86,868.08,238830,2019-02-06
AZO,879.95,860,874.88,878.77,316141,2019-02-07
AZO,889.88,868.75,873.16,874.08,278804,2019-02-08
AZO,888.87,871.33,875.38,887.91,276708,2019-02-11
AZO,899.99,887.92,888.55,890.9,362748,2019-02-12
AZO,894.545,882.87,890.44,891.36,289517,2019-02-13
AZO,908.77,885.51,888.04,904.96,381988,2019-02-14
AZO,922.28,909,910.83,919.75,293014,2019-02-15
AZO,926.75,910.01,920,916.68,293176,2019-02-19
AZO,925,908.92,917,921.14,271188,2019-02-20
AZO,921.96,905.39,921.96,906.33,244553,2019-02-21
AZO,914.24,901.04,910.65,911.66,240249,2019-02-22
AZO,914.83,886.95,913.4,889.6,364329,2019-02-25
AZO,964.39,932.39,959.89,935,781446,2019-02-26
AZO,925.85,900,900,911.93,430636,2019-02-27
AZO,938.97,910.16,910.16,938.97,667888,2019-02-28
AZO,946,919.58,945.39,929.32,465676,2019-03-01
AZO,939,916.85,934.41,932.95,298271,2019-03-04
AZO,948,930.42,935,939.83,288713,2019-03-05
AZO,952.99,934.78,944.22,935.35,298981,2019-03-06
AZO,943.62,932.13,933.91,940.55,445882,2019-03-07
AZO,942,929.335,939.12,934.73,252044,2019-03-08
AZO,948.6952,937.66,948.11,940.03,288341,2019-03-11
AZO,942.82,924.25,942.82,934.61,249690,2019-03-12
AZO,942.73,932.91,936.58,940.58,301160,2019-03-13
AZO,952.71,938.285,943.7,950.22,375098,2019-03-14
AZO,962.46,943.87,950.71,962.23,359105,2019-03-15
AZO,984.725,961.84,961.84,975.59,418941,2019-03-18
AZO,988.24,976.38,980,978.99,315334,2019-03-19
AZO,982.98,970.8,976.09,980.98,323647,2019-03-20
AZO,1003.74,983.46,984.5,1001.09,292434,2019-03-21
AZO,1015.78,979.25,999.97,981.27,299034,2019-03-22
AZO,1002,982.47,982.47,995.86,197090,2019-03-25
AZO,1004.621,987.28,999.31,997.31,262281,2019-03-26
AZO,1007.58,989.5332,996.42,1003.2,271271,2019-03-27
AZO,1011.46,1003.65,1004.91,1005.17,239988,2019-03-28
AZO,1028.1,1005.02,1010.14,1024.12,322034,2019-03-29
AZO,1048.53,1018.22,1039.33,1029.71,332428,2019-04-01
AZO,1044.38,1029.79,1032,1041.98,202711,2019-04-02
AZO,1049.58,1041.84,1046.56,1045.53,187071,2019-04-03
AZO,1048.871,1033.95,1044.47,1040.69,219153,2019-04-04
AZO,1049.73,1037.27,1045,1048.52,251980,2019-04-05
AZO,1058.31,1044,1048.16,1052.54,290116,2019-04-08
AZO,1054.41,1037.66,1050,1040.4,276688,2019-04-09
AZO,1062.52,1042.32,1046.88,1060.17,324925,2019-04-10
AZO,1070.92,1058.73,1063.67,1068.57,261472,2019-04-11
AZO,1072.22,1055.02,1069.85,1060.3,247449,2019-04-12
AZO,1074.67,1057.33,1064.31,1064.59,324063,2019-04-15
AZO,1069.955,1057.96,1069.34,1061.59,245914,2019-04-16
AZO,1069.47,1040.502,1067,1051.37,230671,2019-04-17
AZO,1050.27,1032.065,1048.93,1045.05,268835,2019-04-18
AZO,1047.11,1035,1045,1035.2,234114,2019-04-22
AZO,1060.76,1032.09,1035.48,1047.76,308476,2019-04-23
AZO,1056.94,1040.63,1048.66,1042.6,206785,2019-04-24
AZO,1046.62,1023.08,1034.96,1042.35,370232,2019-04-25
AZO,1043.23,1023.29,1023.29,1033.55,278528,2019-04-26
AZO,1035.855,1021.65,1032.78,1022.5,198282,2019-04-29
AZO,1030.45,1015.46,1019.94,1028.31,255121,2019-04-30
AZO,1045.89,1023.07,1029.71,1023.9,236961,2019-05-01
AZO,1039.43,1024.29,1024.92,1038.31,195497,2019-05-02
AZO,1048.94,1026.01,1043,1033.38,253862,2019-05-03
AZO,1038.99,1018.43,1023.99,1030.64,228040,2019-05-06
AZO,1033.64,1010.3,1030.09,1015.36,233665,2019-05-07
AZO,1019.47,1001.01,1015.69,1005.6,231028,2019-05-08
AZO,1008.1,994.42,1000.48,1004.48,238835,2019-05-09
AZO,1005.55,984.0528,1000.03,1000.59,250314,2019-05-10
AZO,993.53,980.62,990.15,982.56,269182,2019-05-13
AZO,992.805,979.7,985.24,989.8,274547,2019-05-14
AZO,988.7,975.59,987.37,978.36,203600,2019-05-15
AZO,992.72,970.34,979.11,981.34,274629,2019-05-16
AZO,993.18,976.37,976.37,984.09,279644,2019-05-17
AZO,991.52,974.665,984.38,977.83,427332,2019-05-20
AZO,1037.52,980.7229,1007,1032.25,697685,2019-05-21
AZO,1047.19,1021,1021.4,1043.93,318034,2019-05-22
AZO,1037.22,1020.25,1037.22,1034.82,284961,2019-05-23
AZO,1055.98,1036.72,1039.07,1052.19,375861,2019-05-24
AZO,1081.58,1049.48,1055.25,1051.14,521526,2019-05-28
AZO,1045.34,1021.52,1042.92,1027.54,356970,2019-05-29
AZO,1047.465,1031.3,1032.96,1045.29,204921,2019-05-30
AZO,1033.037,1010.01,1030.5,1027.11,498828,2019-05-31
AZO,1050.45,1027.12,1027.12,1037.65,357183,2019-06-03
AZO,1049.99,1031.39,1044.31,1036.27,296031,2019-06-04
AZO,1069.04,1041.945,1045.1,1068.89,307722,2019-06-05
AZO,1094.99,1058.04,1074.1,1090.54,345932,2019-06-06
AZO,1111.11,1094.57,1094.57,1099.14,333735,2019-06-07
AZO,1119.76,1096.73,1105.05,1111.23,188124,2019-06-10
AZO,1119,1092.97,1114.23,1095.39,279749,2019-06-11
AZO,1109.02,1090.28,1095.9,1106.77,213267,2019-06-12
AZO,1120,1107.46,1115.53,1113.95,200125,2019-06-13
AZO,1121.37,1108.06,1116.53,1119.87,192484,2019-06-14
AZO,1127.58,1119.13,1124.04,1124.36,213491,2019-06-17
AZO,1135.23,1123.87,1128.55,1126,279480,2019-06-18
AZO,1132.98,1105.725,1124.13,1122.65,276476,2019-06-19
AZO,1135.39,1113.4,1124.98,1128.2,219152,2019-06-20
AZO,1125.98,1110.26,1125.98,1118.47,267411,2019-06-21
AZO,1121.99,1103.21,1121.99,1110.95,220302,2019-06-24
AZO,1109.4,1096.36,1109.18,1097.83,261848,2019-06-25
AZO,1099.81,1079.005,1096.1,1086.6,244304,2019-06-26
AZO,1092.5,1077.36,1090.67,1084.08,204745,2019-06-27
AZO,1102.29,1085.23,1094.93,1099.47,360702,2019-06-28
AZO,1116.83,1091.82,1109,1098.79,200928,2019-07-01
AZO,1117.41,1100.14,1102.79,1115.48,175293,2019-07-02
AZO,1135.34,1116.66,1119.71,1130.38,107505,2019-07-03
AZO,1136.05,1124.055,1129.65,1130.31,129755,2019-07-05
AZO,1145.51,1129.58,1131.79,1144.22,163512,2019-07-08
AZO,1155.07,1139.85,1143.38,1143.09,181010,2019-07-09
AZO,1152.899,1139.735,1147.12,1148.47,155769,2019-07-10
AZO,1154.61,1144.29,1148.97,1148.91,190460,2019-07-11
AZO,1166.9,1147.18,1147.18,1164.71,142767,2019-07-12
AZO,1179.91,1163.72,1169.33,1178.38,179698,2019-07-15
AZO,1186.6,1169.67,1179.61,1180,201492,2019-07-16
AZO,1182.62,1158.55,1182.62,1160,221107,2019-07-17
AZO,1163.13,1123.135,1152,1162.85,321572,2019-07-18
AZO,1181.02,1161.73,1166.27,1172.25,205698,2019-07-19
AZO,1179.3,1166.13,1172.48,1175.16,177374,2019-07-22
AZO,1176.4,1157.03,1175.29,1171.31,180149,2019-07-23
AZO,1175.09,1162.34,1171.3,1172.94,162407,2019-07-24
AZO,1171.91,1142.11,1167.44,1146.21,311776,2019-07-25
AZO,1149.91,1142.49,1146,1146.18,233883,2019-07-26
AZO,1150.98,1139.72,1143.14,1148.82,191944,2019-07-29
AZO,1147.505,1139.59,1146.78,1144.2,171856,2019-07-30
AZO,1142.43,1108.33,1142.42,1123.04,275052,2019-07-31
AZO,1124.435,1094.54,1124.17,1102.82,328125,2019-08-01
AZO,1101.81,1086.83,1097.34,1096.12,250665,2019-08-02
AZO,1084.61,1054.62,1082.35,1062.92,391485,2019-08-05
AZO,1084.87,1054.46,1062.59,1082.26,232680,2019-08-06
AZO,1078.5,1057.055,1076.8,1074.77,196616,2019-08-07
AZO,1094.56,1077.66,1077.66,1088.17,198874,2019-08-08
AZO,1107.99,1084.37,1087.13,1088.66,204140,2019-08-09
AZO,1085.76,1065.35,1085.46,1072.66,275113,2019-08-12
AZO,1085.64,1032.6,1050,1081.28,433830,2019-08-13
AZO,1075.32,1058.91,1070.06,1059.68,386348,2019-08-14
AZO,1087.62,1053.45,1062.48,1083.54,375875,2019-08-15
AZO,1097.31,1080,1086.22,1091.74,262081,2019-08-16
AZO,1105.94,1088.34,1099.71,1095.5,218333,2019-08-19
AZO,1109.65,1090.78,1099.35,1091.11,213139,2019-08-20
AZO,1102.31,1084.76,1099.28,1087.97,249885,2019-08-21
AZO,1092.92,1074.32,1086.04,1081.55,205308,2019-08-22
AZO,1088.25,1062.19,1079.44,1065.28,301807,2019-08-23
AZO,1073.31,1059.92,1072.1,1066.96,164524,2019-08-26
AZO,1078.84,1061.47,1071.48,1064.79,317783,2019-08-27
AZO,1105.46,1060.5,1064,1097.69,339683,2019-08-28
AZO,1122.285,1101.67,1102.81,1113.71,240008,2019-08-29
AZO,1124.49,1095.57,1123.84,1101.69,298345,2019-08-30
