Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,8.050000190734863,8.0600004196167,7.809999942779541,7.829999923706055,4.8503828048706055,1605300
2016-01-05,7.880000114440918,7.929999828338623,7.480000019073486,7.489999771118164,4.639766216278076,1708000
2016-01-06,7.460000038146973,7.630000114440918,7.320000171661377,7.389999866485596,4.57781982421875,1991300
2016-01-07,7.25,7.389999866485596,7.090000152587891,7.190000057220459,4.453927040100098,1690900
2016-01-08,7.21999979019165,7.300000190734863,6.980000019073486,7.099999904632568,4.39817476272583,1982000
2016-01-11,7.059999942779541,7.070000171661377,6.630000114440918,6.650000095367432,4.119417667388916,1938300
2016-01-12,6.539999961853027,6.559999942779541,5.840000152587891,6.369999885559082,3.945969343185425,5128200
2016-01-13,6.369999885559082,6.510000228881836,5.760000228881836,5.800000190734863,3.592876434326172,2736800
2016-01-14,5.769999980926514,5.869999885559082,5.420000076293945,5.800000190734863,3.592876434326172,3102100
2016-01-15,5.559999942779541,5.670000076293945,5.230000019073486,5.510000228881836,3.413231611251831,2540700
2016-01-19,5.610000133514404,5.849999904632568,5.610000133514404,5.670000076293945,3.512345552444458,2676400
2016-01-20,5.599999904632568,5.599999904632568,5.150000095367432,5.360000133514404,3.3203125,3504700
2016-01-21,5.440000057220459,5.769999980926514,5.369999885559082,5.71999979019165,3.543318510055542,6855100
2016-01-22,5.849999904632568,6.059999942779541,5.71999979019165,5.829999923706055,3.611459255218506,2435800
2016-01-25,5.789999961853027,5.849999904632568,5.550000190734863,5.559999942779541,3.444204807281494,1688800
2016-01-26,5.800000190734863,5.800000190734863,5.519999980926514,5.760000228881836,3.5680978298187256,2852400
2016-01-27,5.820000171661377,5.860000133514404,5.590000152587891,5.699999809265137,3.530930280685425,3058200
2016-01-28,5.900000095367432,6.0,5.599999904632568,5.630000114440918,3.4875669479370117,1723500
2016-01-29,5.699999809265137,5.800000190734863,5.610000133514404,5.78000020980835,3.580487012863159,2386900
2016-02-01,5.789999961853027,5.940000057220459,5.670000076293945,5.909999847412109,3.6610164642333984,2401500
2016-02-02,5.800000190734863,5.829999923706055,5.650000095367432,5.699999809265137,3.530930280685425,2568300
2016-02-03,5.730000019073486,5.920000076293945,5.519999980926514,5.920000076293945,3.6672120094299316,3246700
2016-02-04,5.760000228881836,6.039999961853027,5.659999847412109,5.78000020980835,3.580487012863159,3414700
2016-02-05,5.809999942779541,6.0,5.769999980926514,5.829999923706055,3.611459255218506,2972300
2016-02-08,5.769999980926514,5.769999980926514,5.239999771118164,5.440000057220459,3.3698697090148926,3152700
2016-02-09,5.420000076293945,5.510000228881836,5.239999771118164,5.25,3.252171516418457,2059800
2016-02-10,5.300000190734863,5.300000190734863,4.940000057220459,5.159999847412109,3.196420431137085,4246100
2016-02-11,4.880000114440918,5.179999828338623,4.880000114440918,4.989999771118164,3.222249746322632,2848400
2016-02-12,5.190000057220459,5.670000076293945,5.150000095367432,5.590000152587891,3.609694719314575,3821300
2016-02-16,5.710000038146973,5.789999961853027,5.460000038146973,5.690000057220459,3.6742684841156006,2030200
2016-02-17,5.75,5.989999771118164,5.710000038146973,5.730000019073486,3.7000985145568848,2463300
2016-02-18,5.789999961853027,5.840000152587891,5.659999847412109,5.71999979019165,3.6936423778533936,1922800
2016-02-19,5.690000057220459,6.070000171661377,5.570000171661377,6.059999942779541,3.9131929874420166,2094100
2016-02-22,6.110000133514404,6.230000019073486,5.980000019073486,6.010000228881836,3.880906581878662,1605300
2016-02-23,5.960000038146973,6.039999961853027,5.820000171661377,5.820000171661377,3.75821590423584,1355700
2016-02-24,5.75,5.809999942779541,5.539999961853027,5.78000020980835,3.7323856353759766,1645100
2016-02-25,5.800000190734863,5.849999904632568,5.639999866485596,5.78000020980835,3.7323856353759766,2178500
2016-02-26,5.840000152587891,5.860000133514404,5.659999847412109,5.75,3.7130138874053955,1637400
2016-02-29,5.730000019073486,5.920000076293945,5.710000038146973,5.829999923706055,3.7646727561950684,2566000
2016-03-01,5.869999885559082,5.980000019073486,5.829999923706055,5.880000114440918,3.7969608306884766,1701400
2016-03-02,5.840000152587891,5.840000152587891,5.550000190734863,5.679999828338623,3.667811632156372,2302400
2016-03-03,5.679999828338623,5.829999923706055,5.610000133514404,5.820000171661377,3.75821590423584,1521700
2016-03-04,5.949999809265137,6.190000057220459,5.860000133514404,5.940000057220459,3.835705280303955,2548500
2016-03-07,6.050000190734863,6.429999828338623,6.03000020980835,6.309999942779541,4.074628829956055,2449200
2016-03-08,6.25,6.329999923706055,5.949999809265137,6.010000228881836,3.880906581878662,1793900
2016-03-09,6.039999961853027,6.159999847412109,5.960000038146973,6.090000152587891,3.932565927505493,1140800
2016-03-10,6.110000133514404,6.159999847412109,5.96999979019165,6.130000114440918,3.958395481109619,1588300
2016-03-11,6.159999847412109,6.429999828338623,6.159999847412109,6.429999828338623,4.1521172523498535,1515500
2016-03-14,6.429999828338623,6.449999809265137,6.309999942779541,6.369999885559082,4.113372325897217,1186600
2016-03-15,6.320000171661377,6.340000152587891,6.139999866485596,6.239999771118164,4.029426574707031,1620100
2016-03-16,6.21999979019165,6.480000019073486,6.210000038146973,6.320000171661377,4.0810866355896,2132700
2016-03-17,6.340000152587891,6.440000057220459,6.25,6.300000190734863,4.06817102432251,1713600
2016-03-18,6.340000152587891,6.340000152587891,5.960000038146973,6.119999885559082,3.951937675476074,2577000
2016-03-21,6.079999923706055,6.159999847412109,5.710000038146973,5.800000190734863,3.7453017234802246,2238100
2016-03-22,5.760000228881836,5.789999961853027,5.659999847412109,5.710000038146973,3.687183380126953,1840700
2016-03-23,5.730000019073486,5.769999980926514,5.389999866485596,5.510000228881836,3.5580363273620605,2566300
2016-03-24,5.489999771118164,5.730000019073486,5.389999866485596,5.730000019073486,3.7000985145568848,1713500
2016-03-28,5.730000019073486,5.75,5.5,5.590000152587891,3.609694719314575,1722200
2016-03-29,5.519999980926514,5.670000076293945,5.420000076293945,5.599999904632568,3.61615252494812,1864900
2016-03-30,5.659999847412109,5.929999828338623,5.610000133514404,5.829999923706055,3.7646727561950684,2469900
2016-03-31,5.840000152587891,5.96999979019165,5.710000038146973,5.760000228881836,3.719470500946045,2595100
2016-04-01,5.71999979019165,5.769999980926514,5.610000133514404,5.679999828338623,3.667811632156372,1210500
2016-04-04,5.699999809265137,5.739999771118164,5.550000190734863,5.550000190734863,3.5838656425476074,1372700
2016-04-05,5.519999980926514,5.630000114440918,5.489999771118164,5.599999904632568,3.61615252494812,1674300
2016-04-06,5.630000114440918,5.650000095367432,5.489999771118164,5.619999885559082,3.6290667057037354,1531300
2016-04-07,5.539999961853027,5.610000133514404,5.489999771118164,5.53000020980835,3.5709502696990967,1453700
2016-04-08,5.579999923706055,5.590000152587891,5.449999809265137,5.53000020980835,3.5709502696990967,1717100
2016-04-11,5.559999942779541,5.789999961853027,5.550000190734863,5.710000038146973,3.687183380126953,1644800
2016-04-12,5.739999771118164,5.929999828338623,5.730000019073486,5.820000171661377,3.75821590423584,1489700
2016-04-13,5.840000152587891,5.980000019073486,5.789999961853027,5.909999847412109,3.8163325786590576,1827800
2016-04-14,5.920000076293945,6.0,5.809999942779541,5.889999866485596,3.803417682647705,1648300
2016-04-15,5.880000114440918,5.909999847412109,5.679999828338623,5.699999809265137,3.6807267665863037,3166100
2016-04-18,5.679999828338623,6.019999980926514,5.670000076293945,5.989999771118164,3.8679914474487305,1695200
2016-04-19,6.0,6.099999904632568,5.860000133514404,5.920000076293945,3.8227899074554443,2453200
2016-04-20,5.940000057220459,6.010000228881836,5.880000114440918,5.949999809265137,3.8421621322631836,1429200
2016-04-21,5.949999809265137,5.960000038146973,5.75,5.909999847412109,3.8163325786590576,1091400
2016-04-22,5.929999828338623,6.0,5.889999866485596,5.940000057220459,3.835705280303955,1007000
2016-04-25,5.980000019073486,6.079999923706055,5.71999979019165,5.840000152587891,3.7711305618286133,2528600
2016-04-26,5.909999847412109,5.940000057220459,5.789999961853027,5.909999847412109,3.8163325786590576,1683100
2016-04-27,5.96999979019165,6.019999980926514,5.920000076293945,5.949999809265137,3.8421621322631836,2089100
2016-04-28,5.940000057220459,5.96999979019165,5.820000171661377,5.889999866485596,3.803417682647705,2353400
2016-04-29,5.929999828338623,5.96999979019165,5.630000114440918,5.739999771118164,3.7065558433532715,3391500
2016-05-02,5.75,5.800000190734863,5.559999942779541,5.789999961853027,3.7388436794281006,2369800
2016-05-03,5.920000076293945,5.949999809265137,5.599999904632568,5.610000133514404,3.622610092163086,3668100
2016-05-04,5.690000057220459,5.710000038146973,5.5,5.519999980926514,3.5644938945770264,5096700
2016-05-05,5.599999904632568,5.789999961853027,5.590000152587891,5.659999847412109,3.6548967361450195,2641600
2016-05-06,5.690000057220459,5.849999904632568,5.650000095367432,5.710000038146973,3.687183380126953,1996400
2016-05-09,5.789999961853027,6.0,5.75,5.949999809265137,3.8421621322631836,3019900
2016-05-10,5.980000019073486,6.0,5.820000171661377,5.829999923706055,3.7646727561950684,2536900
2016-05-11,5.900000095367432,5.940000057220459,5.760000228881836,5.900000095367432,3.809875249862671,4232700
2016-05-12,5.730000019073486,5.809999942779541,5.579999923706055,5.610000133514404,3.782902479171753,2224200
2016-05-13,5.619999885559082,5.699999809265137,5.519999980926514,5.579999923706055,3.762672185897827,1411800
2016-05-16,5.650000095367432,5.679999828338623,5.53000020980835,5.610000133514404,3.782902479171753,1535300
2016-05-17,5.599999904632568,5.679999828338623,5.539999961853027,5.539999961853027,3.7357003688812256,1672500
2016-05-18,5.539999961853027,5.570000171661377,5.369999885559082,5.409999847412109,3.6480391025543213,2448900
2016-05-19,5.389999866485596,5.409999847412109,5.21999979019165,5.329999923706055,3.5940942764282227,1912500
2016-05-20,5.340000152587891,5.369999885559082,5.289999961853027,5.349999904632568,3.6075801849365234,977400
2016-05-23,5.320000171661377,5.360000133514404,5.21999979019165,5.230000019073486,3.526662826538086,1374700
2016-05-24,5.25,5.260000228881836,5.119999885559082,5.25,3.5401499271392822,1686200
2016-05-25,5.239999771118164,5.460000038146973,5.239999771118164,5.329999923706055,3.5940942764282227,2306700
2016-05-26,5.380000114440918,5.449999809265137,5.230000019073486,5.239999771118164,3.5334062576293945,1830200
2016-05-27,5.25,5.449999809265137,5.25,5.400000095367432,3.64129638671875,2259400
2016-05-31,5.429999828338623,5.619999885559082,5.409999847412109,5.460000038146973,3.6817545890808105,3184600
2016-06-01,5.46999979019165,5.510000228881836,5.369999885559082,5.420000076293945,3.654782772064209,2632400
2016-06-02,5.420000076293945,5.449999809265137,5.329999923706055,5.420000076293945,3.654782772064209,1762900
2016-06-03,5.460000038146973,5.690000057220459,5.449999809265137,5.630000114440918,3.7963881492614746,3410400
2016-06-06,5.679999828338623,5.869999885559082,5.610000133514404,5.639999866485596,3.803131341934204,3648600
2016-06-07,5.659999847412109,5.760000228881836,5.630000114440918,5.630000114440918,3.7963881492614746,2852100
2016-06-08,5.639999866485596,5.869999885559082,5.639999866485596,5.820000171661377,3.924509048461914,5303700
2016-06-09,5.75,5.769999980926514,5.650000095367432,5.650000095367432,3.809875726699829,2097100
2016-06-10,5.650000095367432,5.699999809265137,5.5,5.539999961853027,3.7357003688812256,2269700
2016-06-13,5.610000133514404,5.650000095367432,5.449999809265137,5.519999980926514,3.722214698791504,2715100
2016-06-14,5.539999961853027,5.570000171661377,5.25,5.260000228881836,3.5468921661376953,3263300
2016-06-15,5.300000190734863,5.360000133514404,5.139999866485596,5.139999866485596,3.465975046157837,2724100
2016-06-16,5.139999866485596,5.210000038146973,4.949999809265137,5.019999980926514,3.385057210922241,3581300
2016-06-17,5.059999942779541,5.190000057220459,5.050000190734863,5.059999942779541,3.412029504776001,2957900
2016-06-20,5.190000057220459,5.300000190734863,5.139999866485596,5.230000019073486,3.526662826538086,1825900
2016-06-21,5.210000038146973,5.21999979019165,5.079999923706055,5.150000095367432,3.4727182388305664,2473700
2016-06-22,5.150000095367432,5.199999809265137,5.119999885559082,5.159999847412109,3.4794609546661377,1130400
2016-06-23,5.199999809265137,5.300000190734863,5.199999809265137,5.239999771118164,3.5334062576293945,1468000
2016-06-24,4.96999979019165,5.25,4.96999979019165,5.139999866485596,3.465975046157837,2805400
2016-06-27,5.139999866485596,5.150000095367432,4.949999809265137,4.96999979019165,3.351341724395752,3440500
2016-06-28,5.099999904632568,5.150000095367432,5.0,5.019999980926514,3.385057210922241,2569300
2016-06-29,5.050000190734863,5.119999885559082,5.019999980926514,5.050000190734863,3.4052865505218506,2800500
2016-06-30,5.050000190734863,5.079999923706055,4.989999771118164,5.03000020980835,3.3918001651763916,2273100
2016-07-01,5.019999980926514,5.150000095367432,5.019999980926514,5.099999904632568,3.43900203704834,2133200
2016-07-05,5.070000171661377,5.099999904632568,4.900000095367432,4.900000095367432,3.3041396141052246,2511600
2016-07-06,4.920000076293945,5.0,4.78000020980835,4.96999979019165,3.351341724395752,2308600
2016-07-07,4.960000038146973,4.980000019073486,4.559999942779541,4.570000171661377,3.081615686416626,4833700
2016-07-08,4.599999904632568,4.829999923706055,4.599999904632568,4.75,3.2029919624328613,2638600
2016-07-11,4.75,4.889999866485596,4.75,4.789999961853027,3.2299647331237793,2274000
2016-07-12,4.880000114440918,5.0,4.829999923706055,4.949999809265137,3.3378546237945557,2504700
2016-07-13,5.019999980926514,5.079999923706055,4.889999866485596,4.920000076293945,3.3176255226135254,2140700
2016-07-14,5.0,5.010000228881836,4.880000114440918,4.880000114440918,3.2906532287597656,1624300
2016-07-15,4.900000095367432,4.940000057220459,4.820000171661377,4.829999923706055,3.2569375038146973,1498000
2016-07-18,4.849999904632568,4.989999771118164,4.820000171661377,4.96999979019165,3.351341724395752,1498700
2016-07-19,4.949999809265137,4.96999979019165,4.880000114440918,4.920000076293945,3.3176255226135254,1237200
2016-07-20,4.900000095367432,5.03000020980835,4.849999904632568,5.010000228881836,3.378314256668091,1499800
2016-07-21,5.019999980926514,5.139999866485596,5.010000228881836,5.059999942779541,3.412029504776001,1871600
2016-07-22,5.059999942779541,5.099999904632568,4.960000038146973,4.960000038146973,3.3445982933044434,1548400
2016-07-25,4.96999979019165,4.989999771118164,4.900000095367432,4.909999847412109,3.310882806777954,1538100
2016-07-26,4.840000152587891,4.889999866485596,4.760000228881836,4.800000190734863,3.2367076873779297,2616400
2016-07-27,4.789999961853027,4.869999885559082,4.710000038146973,4.710000038146973,3.1760196685791016,1958700
2016-07-28,4.71999979019165,4.739999771118164,4.599999904632568,4.670000076293945,3.149047374725342,1771800
2016-07-29,4.670000076293945,4.739999771118164,4.639999866485596,4.659999847412109,3.142303943634033,1949200
2016-08-01,4.650000095367432,4.670000076293945,4.550000190734863,4.579999923706055,3.0883591175079346,2251400
2016-08-02,4.579999923706055,4.679999828338623,4.489999771118164,4.539999961853027,3.0613861083984375,2631100
2016-08-03,4.550000190734863,4.739999771118164,4.53000020980835,4.739999771118164,3.196249485015869,2307500
